107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,5000,2850,0.57,0.57,0.57,0.57,0.00,1
107/05/25,135000,85350,0.63,0.66,0.63,0.66,+0.09,2
107/05/29,285000,204050,0.69,0.74,0.69,0.71,0.00,7
107/05/30,186000,138560,0.76,0.85,0.73,0.84,+0.13,8
107/05/31,582000,439170,0.85,0.91,0.72,0.72,-0.12,20
107/06/04,309000,187690,0.63,0.63,0.60,0.61,-0.02,4
107/06/05,155000,84900,0.58,0.58,0.52,0.56,-0.05,8
107/06/06,80000,48900,0.61,0.62,0.61,0.61,+0.05,5
107/06/08,100000,51000,0.51,0.51,0.51,0.51,-0.09,4
107/06/12,745000,407650,0.56,0.59,0.53,0.55,-0.01,15
107/09/07,378000,11340,0.03,0.03,0.03,0.03,-0.01,42
107/09/12,770000,7700,0.01,0.01,0.01,0.01,-0.01,83
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,110000,3200,0.02,0.03,0.02,0.03,+0.01,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,11000,220,0.02,0.02,0.02,0.02,-0.01,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,30000,600,0.02,0.02,0.02,0.02,0.00,1
107/10/05,427000,4270,0.01,0.01,0.01,0.01,-0.01,6
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
