107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,1503000,2575140,1.64,1.86,1.63,1.67,-0.02,61
107/04/23,378000,699120,1.77,1.93,1.74,1.78,+0.11,25
107/04/24,1874000,3084350,1.91,1.91,1.37,1.40,-0.38,92
107/04/25,1492000,2176340,1.37,1.57,1.34,1.57,+0.17,43
107/04/27,341000,507150,1.53,1.53,1.42,1.43,+0.02,27
107/04/30,1322000,1955920,1.55,1.57,1.44,1.45,+0.02,58
107/05/04,1814000,2882770,1.68,1.69,1.46,1.49,-0.19,79
107/05/07,1466000,2325140,1.55,1.73,1.51,1.73,+0.24,50
107/05/08,1898000,4068490,1.99,2.36,1.99,2.24,+0.51,116
107/05/09,1626000,3532020,2.18,2.29,2.01,2.04,-0.20,74
107/05/10,562000,1167320,2.16,2.20,1.90,2.10,+0.06,50
107/05/11,290000,680030,2.35,2.52,2.25,2.30,+0.20,28
107/05/15,61000,162400,2.87,2.87,2.60,2.60,-0.13,9
107/05/16,247000,791010,3.16,3.35,3.08,3.19,+0.59,14
107/05/17,85000,313370,3.73,3.77,3.17,3.17,-0.02,4
107/05/18,10000,33700,3.37,3.37,3.37,3.37,+0.20,1
107/05/21,145000,495700,3.40,3.44,3.40,3.40,+0.03,6
107/05/22,52000,177940,3.43,3.43,3.22,3.22,-0.18,6
107/05/24,2000,5600,2.80,2.80,2.80,2.80,-0.10,1
107/05/25,50000,133500,2.67,2.67,2.67,2.67,-0.13,1
107/05/29,53000,216880,3.75,4.23,3.75,4.10,+0.47,8
107/05/30,20000,79800,3.99,3.99,3.99,3.99,-0.11,1
107/05/31,95000,448580,4.60,4.99,4.29,4.52,+0.53,12
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,64000,22640,0.39,0.39,0.17,0.17,-0.21,6
107/09/12,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
107/09/13,151000,15100,0.10,0.10,0.10,0.10,+0.03,12
107/09/19,0,0,---,---,---,---,---,0
107/09/20,150000,13500,0.09,0.09,0.09,0.09,-0.02,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
