106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,15000,38750,2.64,2.64,2.47,2.47,-0.12,2
106/10/11,10000,24100,2.41,2.41,2.41,2.41,-0.06,1
106/10/12,6000,15000,2.50,2.50,2.50,2.50,+0.09,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,1000,2180,2.18,2.18,2.18,2.18,-0.07,1
106/10/19,4000,9300,2.20,2.46,2.20,2.46,+0.28,4
106/10/20,3000,7400,2.40,2.60,2.40,2.60,+0.14,2
106/10/23,6000,15660,2.58,2.64,2.58,2.64,+0.04,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,4000,10120,2.53,2.53,2.53,2.53,+0.17,1
106/10/30,10000,22500,2.25,2.25,2.25,2.25,-0.28,1
106/11/01,13000,32100,2.37,2.57,2.37,2.48,+0.24,5
106/11/02,17000,43100,2.38,2.66,2.38,2.66,+0.18,5
