100/09/22,275000,436800,1.57,1.65,1.57,1.65,0.48,5
100/09/23,445000,637150,1.49,1.50,1.39,1.39,-0.26,10
100/09/26,497000,669640,1.48,1.48,1.12,1.13,-0.26,14
100/09/27,883000,1122650,1.35,1.36,1.08,1.22,0.09,27
100/09/28,1205000,1468150,1.20,1.28,1.16,1.19,-0.03,26
100/09/29,489000,647910,1.17,1.37,1.17,1.36,0.17,10
100/09/30,447000,647420,1.43,1.50,1.40,1.43,0.07,13
100/10/03,657000,968500,1.34,1.49,1.34,1.49,0.06,12
100/10/04,443000,653480,1.57,1.57,1.36,1.41,-0.08,10
100/10/05,475000,663510,1.44,1.44,1.38,1.38,-0.03,9
100/10/06,1128000,1632410,1.46,1.53,1.41,1.41,0.03,24
100/10/07,570000,819600,1.42,1.47,1.39,1.39,-0.02,11
100/10/11,721000,1146850,1.49,1.61,1.42,1.59,0.20,21
100/10/12,814000,1264460,1.62,1.62,1.53,1.53,-0.06,14
100/10/13,636000,997070,1.60,1.62,1.53,1.53,,14
100/10/14,831000,1256260,1.43,1.57,1.43,1.44,-0.09,19
100/10/17,1020000,1584510,1.51,1.61,1.50,1.50,0.06,24
100/10/18,764000,1039460,1.43,1.43,1.30,1.35,-0.15,24
100/10/19,243000,333170,1.39,1.40,1.29,1.29,-0.06,12
100/10/20,67000,87060,1.25,1.33,1.25,1.29,,11
100/10/21,158000,181980,1.31,1.31,1.11,1.14,-0.15,8
100/10/24,72000,79400,1.15,1.19,1.07,1.12,-0.02,6
100/10/25,17000,19280,1.15,1.15,1.10,1.14,0.02,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,72000,88220,1.23,1.25,1.16,1.16,0.06,7
100/10/28,240000,300910,1.27,1.27,1.12,1.12,-0.04,6
100/10/31,571000,621050,1.08,1.11,1.08,1.09,-0.03,10
100/11/01,60000,64360,1.06,1.10,1.06,1.10,0.01,5
100/11/02,68000,75280,1.04,1.12,1.04,1.11,0.01,3
100/11/03,813000,881380,1.12,1.17,0.76,0.76,-0.35,15
100/11/04,535000,470250,0.84,0.90,0.84,0.88,0.12,18
