102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,345000,331100,0.95,0.96,0.95,0.96,0.00,6
102/11/26,237000,239270,1.00,1.01,1.00,1.01,+0.05,4
102/11/27,1213000,1313170,1.04,1.12,1.04,1.11,+0.10,24
102/11/28,1129000,1368700,1.21,1.39,1.16,1.36,+0.25,27
102/11/29,107000,151110,1.38,1.46,1.38,1.46,+0.10,5
102/12/02,10000,13800,1.38,1.38,1.38,1.38,-0.08,1
102/12/03,11000,15740,1.44,1.44,1.34,1.34,-0.04,2
102/12/04,140000,177630,1.28,1.30,1.26,1.26,-0.08,6
102/12/05,20000,25400,1.27,1.27,1.27,1.27,+0.01,1
102/12/06,20000,25400,1.27,1.27,1.27,1.27,0.00,1
102/12/09,950000,1288010,1.34,1.39,1.31,1.38,+0.11,17
102/12/10,723000,1044570,1.45,1.49,1.39,1.43,+0.05,19
102/12/11,21000,29900,1.42,1.50,1.42,1.50,+0.07,2
102/12/12,75000,113250,1.51,1.51,1.51,1.51,+0.01,2
102/12/13,45000,83250,1.85,1.85,1.85,1.85,+0.34,2
102/12/16,30000,41250,1.37,1.38,1.37,1.38,-0.47,3
102/12/17,109000,140020,1.33,1.33,1.28,1.28,-0.10,2
102/12/18,15000,19850,1.29,1.39,1.29,1.39,+0.11,2
102/12/19,99000,138600,1.40,1.40,1.40,1.40,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,48000,66160,1.31,1.61,1.31,1.61,+0.28,5
102/12/31,96000,146120,1.69,1.69,1.41,1.41,-0.20,6
103/01/02,38000,54760,1.42,1.46,1.42,1.46,+0.05,3
103/01/03,20000,29800,1.49,1.49,1.49,1.49,+0.03,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,15100,1.51,1.51,1.51,1.51,+0.10,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,12700,1.27,1.27,1.27,1.27,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,13200,1.32,1.32,1.32,1.32,+0.16,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,160000,222950,1.39,1.40,1.39,1.40,-0.07,5
103/01/21,170000,232300,1.42,1.42,1.34,1.34,-0.06,6
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,20600,1.03,1.03,1.03,1.03,-0.17,1
103/02/05,15000,15150,1.01,1.01,1.01,1.01,-0.02,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,26800,1.34,1.34,1.34,1.34,+0.03,1
103/02/11,20000,27400,1.37,1.37,1.37,1.37,+0.03,2
103/02/12,11000,16270,1.87,1.87,1.44,1.44,+0.07,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,46000,2.30,2.30,2.30,2.30,+0.34,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,11000,31110,2.81,2.83,2.81,2.83,+0.30,2
103/02/26,2000,5550,2.80,2.80,2.75,2.75,-0.08,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,2670,2.67,2.67,2.67,2.67,-0.12,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,3800,3.80,3.80,3.80,3.80,-0.14,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1000,3300,3.30,3.30,3.30,3.30,+0.01,1
103/03/19,31000,88660,2.86,2.86,2.86,2.86,-0.44,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
