103/02/19,40000,65600,1.78,1.78,1.50,1.50,+0.34,2
103/02/20,414000,571970,1.38,1.39,1.36,1.39,-0.11,5
103/02/21,422000,637890,1.50,1.65,1.45,1.62,+0.23,12
103/02/24,294000,482600,1.70,1.70,1.55,1.65,+0.03,20
103/02/25,370000,618350,1.82,1.87,1.53,1.62,-0.03,26
103/02/26,271000,460320,1.64,1.97,1.58,1.93,+0.31,21
103/02/27,58000,118820,2.06,2.16,1.89,1.91,-0.02,27
103/03/03,145000,293650,1.93,2.15,1.93,2.15,+0.24,16
103/03/04,184000,454400,2.39,2.72,2.35,2.35,+0.20,37
103/03/05,8000,20540,2.72,2.72,2.46,2.46,+0.11,6
103/03/06,78000,198720,2.45,2.63,2.34,2.63,+0.17,11
103/03/07,76000,204300,2.75,2.75,2.56,2.56,-0.07,16
103/03/10,11000,26980,2.47,2.47,2.28,2.28,-0.28,2
103/03/11,8000,18750,2.40,2.40,2.30,2.30,+0.02,3
103/03/12,55000,149330,2.35,2.84,2.35,2.66,+0.36,17
103/03/13,50000,140710,2.78,2.92,2.69,2.80,+0.14,11
103/03/14,20000,56640,2.80,2.84,2.80,2.84,+0.04,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,2000,4720,2.36,2.36,2.36,2.36,-0.20,1
103/03/21,5000,9250,1.85,1.85,1.85,1.85,-0.51,1
103/03/24,30000,57400,1.89,2.01,1.88,1.88,+0.03,5
103/03/25,15000,30950,2.05,2.09,2.05,2.09,+0.21,2
103/03/26,13000,29410,2.23,2.32,2.21,2.32,+0.23,4
103/03/27,1000,2370,2.37,2.37,2.37,2.37,+0.05,1
103/03/28,35000,78150,2.29,2.29,2.21,2.21,-0.16,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,61700,2.97,3.20,2.97,3.20,+0.85,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,5000,20750,4.15,4.15,4.15,4.15,+0.32,1
103/04/07,6000,22130,3.83,3.83,3.66,3.66,-0.49,2
