99/04/29,2377000,5247340,2.18,2.25,2.18,2.25,0.43,26
99/04/30,5113000,12003050,2.37,2.48,2.24,2.48,0.23,65
99/05/03,4724000,12205390,2.50,2.60,2.46,2.57,0.09,63
99/05/04,4685000,11766450,2.46,2.57,2.46,2.46,-0.11,64
99/05/05,4732000,13361970,2.71,2.87,2.70,2.86,0.40,63
99/05/06,4586000,13523010,2.86,3.06,2.86,3.06,0.20,58
99/05/07,2110000,6873650,3.35,3.35,3.16,3.16,0.10,28
99/05/10,846000,2649710,3.14,3.23,3.04,3.04,-0.12,15
99/05/11,2112000,6318780,2.94,3.12,2.86,3.03,-0.01,31
99/05/12,4208000,12762640,3.04,3.11,2.98,3.11,0.08,46
99/05/13,4126000,11796960,2.93,2.94,2.76,2.80,-0.31,54
99/05/14,1374000,3857660,2.85,2.85,2.80,2.81,0.01,22
99/05/17,1526000,4689530,2.95,3.09,2.90,3.08,0.27,33
99/05/18,3048000,9056500,2.94,3.00,2.94,2.98,-0.10,45
99/05/19,3548000,11731870,3.17,3.41,3.17,3.25,0.27,51
99/05/20,1625000,5727310,3.49,3.66,3.36,3.66,0.41,31
99/05/21,120000,479960,4.09,4.09,3.87,3.97,0.31,9
99/05/24,40000,150870,3.85,3.85,3.74,3.74,-0.23,5
99/05/25,151000,634270,3.80,4.73,3.80,4.47,0.73,19
99/05/26,74000,314620,4.24,4.35,4.11,4.11,-0.36,9
99/05/27,823000,3525580,4.11,4.52,4.11,4.28,0.17,16
99/05/28,1318000,5731200,4.05,4.46,4.05,4.46,0.18,18
99/05/31,503000,2428990,4.81,4.83,4.76,4.77,0.31,9
99/06/01,11000,49820,4.82,4.82,4.50,4.50,-0.27,2
99/06/02,3000,15070,4.82,5.30,4.82,5.30,0.80,3
99/06/03,2000,9680,4.87,4.87,4.81,4.81,-0.49,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,83000,483700,5.50,5.85,5.50,5.85,1.04,9
99/06/08,152000,962350,6.20,6.55,6.20,6.55,0.70,10
99/06/09,62000,369500,6.00,6.35,5.90,6.35,-0.20,4
99/06/10,35000,199500,5.70,5.70,5.70,5.70,-0.65,3
99/06/11,11000,59050,5.35,5.55,5.35,5.55,-0.15,2
99/06/14,110000,568000,5.15,5.20,5.15,5.20,-0.35,2
99/06/15,30000,149400,4.98,4.98,4.98,4.98,-0.22,2
99/06/17,57000,276970,4.97,4.97,4.81,4.81,-0.17,7
99/06/18,479000,2337730,4.76,4.89,4.76,4.83,0.02,12
99/06/21,822000,3579320,4.39,4.52,4.33,4.35,-0.48,19
99/06/22,1705000,7823630,4.45,4.65,4.45,4.65,0.30,43
99/06/23,2672000,12883620,4.94,4.94,4.73,4.87,0.22,43
99/06/24,1617000,7726930,4.75,4.82,4.75,4.78,-0.09,33
99/06/25,1379000,6917100,5.05,5.30,4.98,5.20,0.42,32
99/06/28,1332000,6680590,5.15,5.20,4.99,5.05,-0.15,28
