103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,499000,329340,0.66,0.66,0.66,0.66,+0.11,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,499000,334330,0.67,0.67,0.67,0.67,+0.02,7
103/08/14,200000,130000,0.65,0.65,0.65,0.65,-0.02,1
103/08/15,1636000,1171400,0.69,0.75,0.69,0.75,+0.10,6
103/08/18,2335000,1831580,0.81,0.81,0.75,0.75,0.00,10
103/08/19,629000,486420,0.78,0.78,0.74,0.74,-0.01,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,4003000,1995500,0.45,0.64,0.45,0.54,-0.03,23
103/08/22,4929000,2974330,0.54,0.67,0.52,0.66,+0.12,59
103/08/25,1579000,1145910,0.73,0.73,0.70,0.70,+0.04,15
103/08/26,536000,447020,0.78,0.88,0.78,0.85,+0.15,11
103/08/27,36000,31260,0.88,0.88,0.86,0.86,+0.01,5
103/08/28,71000,63700,0.90,0.91,0.85,0.85,-0.01,3
103/08/29,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
103/09/01,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
103/09/02,1362000,966850,0.70,0.72,0.70,0.72,-0.10,8
103/09/03,1854000,1413380,0.74,0.78,0.72,0.72,0.00,10
103/09/04,1494000,1078830,0.70,0.73,0.70,0.71,-0.01,7
103/09/05,1176000,869870,0.79,0.81,0.73,0.73,+0.02,12
103/09/09,112000,78400,0.70,0.70,0.70,0.70,-0.03,3
103/09/10,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
103/09/11,10000,7600,0.76,0.76,0.76,0.76,+0.10,1
103/09/12,3000,1890,0.63,0.63,0.63,0.63,-0.13,1
103/09/15,30000,15900,0.53,0.53,0.53,0.53,-0.10,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,41000,26950,0.66,0.66,0.65,0.65,-0.01,3
103/09/22,55000,36170,0.68,0.68,0.65,0.67,+0.02,3
103/09/23,61000,42190,0.69,0.71,0.69,0.69,+0.02,4
103/09/24,43000,26230,0.61,0.61,0.61,0.61,-0.08,3
103/09/25,48000,26910,0.57,0.57,0.51,0.51,-0.10,3
103/09/26,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,98000,53150,0.55,0.55,0.52,0.52,+0.03,5
