102/10/21,36000,34560,0.96,0.96,0.96,0.96,0.05,1
102/10/22,36000,33840,0.94,0.94,0.94,0.94,-0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,85140,0.86,0.86,0.86,0.86,X,1
102/10/30,99000,88110,0.89,0.89,0.89,0.89,0.03,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,542000,575690,0.97,1.12,0.97,1.12,X,20
102/11/05,551000,722250,1.33,1.42,1.22,1.23,0.11,18
102/11/06,20000,23040,1.22,1.22,1.12,1.22,-0.01,6
102/11/07,24000,29920,1.26,1.28,1.22,1.22,,4
102/11/08,2000,2440,1.22,1.22,1.22,1.22,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,397000,321610,0.81,0.85,0.81,0.85,X,5
102/11/19,807000,727960,0.86,0.97,0.84,0.96,0.11,20
102/11/20,668000,601310,0.92,0.93,0.89,0.91,-0.05,15
102/11/21,0,0,--,--,--,--,,0
102/11/22,300000,237900,0.83,0.83,0.79,0.79,X,17
102/11/25,60000,44900,0.74,0.75,0.74,0.75,-0.04,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,119000,109480,0.92,0.92,0.92,0.92,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,99000,79200,0.80,0.80,0.80,0.80,X,2
102/12/04,201000,146730,0.73,0.73,0.73,0.73,-0.07,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,724000,590260,0.80,0.82,0.79,0.82,X,11
102/12/10,196000,163770,0.84,0.84,0.83,0.84,0.02,5
102/12/11,884000,667420,0.78,0.78,0.73,0.74,-0.10,15
102/12/12,253000,154050,0.67,0.69,0.57,0.57,-0.17,6
102/12/13,199000,115420,0.58,0.58,0.58,0.58,0.01,3
102/12/16,239000,161580,0.67,0.68,0.67,0.68,0.10,4
102/12/17,239000,167400,0.72,0.72,0.68,0.68,,6
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,54450,0.55,0.55,0.55,0.55,X,1
102/12/25,367000,196100,0.54,0.54,0.52,0.52,-0.03,5
102/12/26,85000,46300,0.54,0.56,0.54,0.56,0.04,3
102/12/27,25000,14900,0.59,0.62,0.59,0.62,0.06,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,6350,0.63,0.64,0.63,0.64,X,2
103/01/02,109000,69210,0.64,0.64,0.63,0.63,-0.01,2
103/01/03,498000,326020,0.65,0.72,0.63,0.69,0.06,11
103/01/06,448000,289810,0.65,0.65,0.64,0.64,-0.05,10
103/01/07,141000,97110,0.68,0.70,0.68,0.70,0.06,3
103/01/08,421000,267470,0.68,0.68,0.62,0.62,-0.08,6
103/01/09,114000,69690,0.61,0.62,0.61,0.62,,2
103/01/10,124000,72960,0.60,0.60,0.57,0.57,-0.05,3
103/01/13,452000,299670,0.64,0.71,0.64,0.67,0.10,12
103/01/14,303000,197250,0.64,0.66,0.63,0.63,-0.04,5
103/01/15,198000,128800,0.66,0.66,0.65,0.65,0.02,6
103/01/16,1241000,828550,0.65,0.72,0.64,0.71,0.06,16
103/01/17,702000,465800,0.67,0.68,0.66,0.66,-0.05,13
103/01/20,134000,86850,0.66,0.66,0.63,0.63,-0.03,4
103/01/21,1430000,1015370,0.64,0.75,0.64,0.72,0.09,25
103/01/22,1072000,720340,0.71,0.71,0.64,0.65,-0.07,22
103/01/23,411000,255790,0.64,0.64,0.60,0.60,-0.05,7
103/01/24,420000,251010,0.60,0.60,0.59,0.59,-0.01,6
103/01/27,364000,193390,0.55,0.55,0.52,0.52,-0.07,6
103/02/05,382000,166100,0.43,0.44,0.43,0.44,-0.08,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,307000,164790,0.53,0.54,0.53,0.54,X,4
103/02/10,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,99000,50490,0.51,0.51,0.51,0.51,X,1
103/02/17,40000,17200,0.44,0.44,0.42,0.42,-0.09,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,615000,225090,0.37,0.37,0.36,0.37,X,5
103/02/21,35000,13720,0.39,0.40,0.39,0.40,0.03,2
103/02/24,298000,134410,0.45,0.49,0.44,0.45,0.05,10
103/02/25,60000,29000,0.48,0.50,0.48,0.50,0.05,2
103/02/26,435000,212880,0.52,0.52,0.48,0.49,-0.01,9
103/02/27,836000,444390,0.53,0.55,0.48,0.48,-0.01,12
103/03/03,0,0,--,--,--,--,,0
103/03/04,99000,40590,0.41,0.41,0.41,0.41,X,1
103/03/05,179000,73580,0.42,0.42,0.40,0.40,-0.01,3
103/03/06,744000,292650,0.39,0.40,0.39,0.40,,10
103/03/07,422000,179670,0.44,0.48,0.40,0.41,0.01,9
103/03/10,76000,30590,0.58,0.58,0.40,0.41,,3
103/03/11,543000,222210,0.88,0.88,0.39,0.53,0.12,16
103/03/12,2000,1340,0.66,0.68,0.66,0.68,0.15,2
103/03/13,281000,127360,0.72,0.72,0.45,0.46,-0.22,8
103/03/14,90000,40600,0.68,0.68,0.41,0.49,0.03,12
103/03/17,1000,620,0.62,0.62,0.62,0.62,0.13,1
103/03/18,575000,272030,0.67,0.67,0.44,0.48,-0.14,20
103/03/19,101000,36380,0.36,0.38,0.36,0.38,-0.10,11
103/03/20,1000,490,0.49,0.49,0.49,0.49,0.11,1
103/03/21,1000,550,0.55,0.55,0.55,0.55,0.06,1
103/03/24,3000,1590,0.42,0.65,0.42,0.65,0.10,3
103/03/25,291000,80280,0.64,0.64,0.27,0.29,-0.36,11
103/03/26,177000,48020,0.49,0.49,0.27,0.28,-0.01,4
103/03/27,347000,102700,0.39,0.39,0.28,0.31,0.03,14
103/03/28,1000,390,0.39,0.39,0.39,0.39,0.08,1
103/03/31,2000,990,0.47,0.52,0.47,0.52,0.13,2
103/04/01,193000,81240,0.56,0.56,0.42,0.44,-0.08,6
103/04/02,327000,166430,0.59,0.64,0.47,0.56,0.12,12
103/04/03,104000,56740,0.68,0.68,0.54,0.56,,7
103/04/07,51000,25580,0.58,0.58,0.50,0.50,-0.06,4
103/04/08,90000,44070,0.56,0.65,0.48,0.50,,9
103/04/09,35000,17920,0.57,0.57,0.51,0.52,0.02,3
103/04/10,51000,20560,0.56,0.56,0.40,0.40,-0.12,6
103/04/11,24000,6430,0.58,0.58,0.25,0.27,-0.13,4
103/04/14,1000,480,0.48,0.48,0.48,0.48,0.21,1
103/04/15,172000,51860,0.56,0.56,0.30,0.30,-0.18,4
103/04/16,21000,5860,0.26,0.28,0.26,0.28,-0.02,3
103/04/17,140000,29200,0.20,0.21,0.20,0.21,-0.07,5
106/11/21,550000,770840,1.35,1.46,1.35,1.41,0.18,30
106/11/22,873000,1365320,1.55,1.70,1.48,1.56,0.15,45
106/11/23,868000,1389500,1.52,1.65,1.51,1.65,0.09,28
106/11/24,1078000,1828780,1.70,1.80,1.64,1.64,-0.01,42
106/11/27,830000,1425270,1.67,1.80,1.62,1.76,0.12,30
106/11/28,181000,254450,1.48,1.48,1.25,1.32,-0.44,27
