105/08/10,728000,773590,1.08,1.08,1.05,1.05,-0.10,11
105/08/11,736000,730100,1.04,1.04,0.95,0.95,-0.10,11
105/08/12,768000,842740,1.05,1.13,1.03,1.12,+0.17,9
105/08/15,1221000,1384590,1.12,1.17,1.11,1.17,+0.05,11
105/08/16,1414000,1690860,1.17,1.25,1.15,1.25,+0.08,22
105/08/17,1169000,1475890,1.23,1.28,1.23,1.27,+0.02,20
105/08/18,1159000,1462620,1.20,1.31,1.20,1.30,+0.03,15
105/08/19,1469000,2038340,1.33,1.42,1.32,1.32,+0.02,26
105/08/22,670000,797600,1.21,1.24,1.17,1.24,-0.08,14
105/08/23,411000,537510,1.28,1.35,1.28,1.31,+0.07,4
105/08/24,637000,817200,1.33,1.33,1.24,1.31,0.00,21
105/08/25,1288000,1752280,1.33,1.42,1.30,1.40,+0.09,19
105/08/26,888000,1194110,1.40,1.40,1.30,1.30,-0.10,41
105/08/29,446000,578750,1.29,1.31,1.26,1.31,+0.01,5
105/08/30,1109000,1592090,1.40,1.49,1.38,1.49,+0.18,18
105/08/31,1749000,2633630,1.46,1.60,1.43,1.54,+0.05,79
105/09/01,808000,1267340,1.56,1.65,1.51,1.56,+0.02,35
105/09/02,1250000,2185150,1.72,1.86,1.68,1.71,+0.15,30
105/09/05,1303000,2444070,1.84,1.93,1.76,1.93,+0.22,46
105/09/06,823000,1541820,1.92,1.99,1.80,1.81,-0.12,30
105/09/07,466000,843660,1.86,1.86,1.77,1.77,-0.04,22
105/09/08,386000,695170,1.79,1.85,1.76,1.76,-0.01,19
105/09/09,696000,1180520,1.72,1.72,1.66,1.66,-0.10,20
105/09/10,340000,503830,1.53,1.54,1.44,1.49,-0.17,19
105/09/12,341000,521990,1.52,1.54,1.52,1.53,+0.04,6
105/09/13,41000,62690,1.53,1.53,1.49,1.49,-0.04,3
105/09/14,123000,174230,1.48,1.48,1.27,1.29,-0.20,6
105/09/19,727000,1111300,1.38,1.72,1.38,1.71,+0.42,16
105/09/20,798000,1324060,1.64,1.70,1.61,1.70,-0.01,31
105/09/21,651000,1125970,1.71,1.77,1.69,1.74,+0.04,15
105/09/22,713000,1266250,1.79,1.80,1.74,1.76,+0.02,35
105/09/23,990000,1878060,1.81,2.00,1.81,1.97,+0.21,31
105/09/26,552000,1051970,1.84,1.97,1.81,1.94,-0.03,29
105/09/29,512000,965960,1.92,1.92,1.82,1.90,-0.04,12
105/09/30,240000,436800,1.84,1.84,1.72,1.72,-0.18,2
105/10/03,736000,1586470,1.85,2.37,1.85,2.36,+0.64,25
105/10/04,541000,1172120,2.28,2.28,2.07,2.07,-0.29,39
105/10/05,413000,780160,2.07,2.07,1.83,1.87,-0.20,25
105/10/06,360000,600610,1.68,1.69,1.65,1.65,-0.22,12
105/10/07,188000,314880,1.67,1.73,1.53,1.53,-0.12,8
105/10/11,397000,558660,1.52,1.55,1.31,1.31,-0.22,7
105/10/12,521000,779540,1.44,1.56,1.40,1.55,+0.24,19
105/10/13,394000,598210,1.55,1.59,1.33,1.33,-0.22,28
105/12/09,0,0,---,---,---,---,---,0
105/12/12,45000,55500,1.30,1.30,1.20,1.20,-0.56,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,74000,92340,1.23,1.26,1.23,1.26,+0.07,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,59000,80700,1.35,1.42,1.35,1.42,+0.18,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,15000,21750,1.45,1.45,1.45,1.45,-0.01,1
105/12/21,207000,330560,1.59,1.63,1.52,1.52,+0.07,6
105/12/22,29000,41370,1.43,1.43,1.41,1.41,-0.11,4
105/12/23,148000,170200,1.15,1.15,1.15,1.15,-0.26,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,13000,20850,1.55,1.69,1.55,1.69,+0.40,2
106/01/04,13000,25750,2.00,2.00,1.95,1.95,+0.26,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
