104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,3600,1.20,1.20,1.20,1.20,X,1
104/03/17,921000,1239630,1.25,1.40,1.25,1.39,0.19,10
104/03/18,965000,1343610,1.39,1.41,1.35,1.41,0.02,26
104/03/19,53000,73010,1.37,1.41,1.37,1.37,-0.04,4
104/03/20,14000,18950,1.36,1.36,1.33,1.36,-0.01,3
104/03/23,37000,50320,1.36,1.36,1.36,1.36,,1
104/03/24,37000,49580,1.34,1.34,1.34,1.34,-0.02,1
104/03/25,133000,162170,1.24,1.24,1.21,1.21,-0.13,7
104/03/26,113000,130940,1.14,1.18,1.14,1.16,-0.05,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,104000,93240,0.91,0.91,0.89,0.90,X,4
104/03/31,149000,136420,0.93,0.93,0.88,0.89,-0.01,4
104/04/01,88000,68170,0.81,0.81,0.73,0.74,-0.15,5
104/04/02,12000,9060,0.78,0.78,0.75,0.75,0.01,2
104/04/07,265000,174250,0.72,0.72,0.62,0.64,-0.11,12
104/04/08,1152000,668920,0.64,0.64,0.51,0.52,-0.12,24
104/04/09,3070000,1615600,0.53,0.58,0.48,0.48,-0.04,45
104/04/10,2447000,1203680,0.50,0.51,0.49,0.49,0.01,25
104/04/13,797000,390130,0.49,0.50,0.48,0.50,0.01,17
104/04/14,1648000,848540,0.48,0.53,0.48,0.51,0.01,30
104/04/15,179000,90120,0.51,0.52,0.49,0.50,-0.01,16
104/04/16,868000,431250,0.50,0.52,0.48,0.48,-0.02,26
104/04/17,878000,394700,0.44,0.46,0.44,0.45,-0.03,15
104/04/20,644000,308710,0.46,0.50,0.42,0.48,0.03,22
104/04/21,1532000,899850,0.52,0.70,0.52,0.69,0.21,60
104/04/22,2329000,1771830,0.69,0.83,0.69,0.80,0.11,91
104/04/23,1729000,1332680,0.81,0.81,0.72,0.77,-0.03,61
104/04/24,431000,337740,0.77,0.84,0.73,0.73,-0.04,25
104/04/27,210000,141200,0.67,0.69,0.65,0.68,-0.05,14
104/04/28,438000,343090,0.79,0.80,0.75,0.78,0.10,20
104/04/29,710000,544530,0.73,0.83,0.72,0.81,0.03,31
104/04/30,513000,380870,0.77,0.78,0.72,0.78,-0.03,17
104/05/04,15000,11000,0.74,0.74,0.73,0.73,-0.05,3
104/05/05,474000,310210,0.70,0.70,0.63,0.64,-0.09,12
104/05/06,1769000,1281300,0.66,0.77,0.66,0.74,0.10,38
104/05/07,1540000,1164330,0.73,0.79,0.59,0.60,-0.14,38
104/05/08,973000,552180,0.53,0.62,0.50,0.61,0.01,20
104/05/11,1195000,681720,0.60,0.61,0.54,0.54,-0.07,11
104/05/12,50000,24930,0.55,0.55,0.48,0.50,-0.04,6
104/05/13,43000,21260,0.49,0.50,0.48,0.48,-0.02,4
104/05/14,682000,342620,0.51,0.51,0.49,0.50,0.02,12
104/05/15,120000,57860,0.47,0.52,0.47,0.48,-0.02,8
104/05/18,160000,74200,0.46,0.47,0.46,0.47,-0.01,4
104/05/19,10000,4800,0.48,0.48,0.48,0.48,0.01,1
104/05/20,695000,386840,0.49,0.58,0.49,0.58,0.10,13
104/05/21,692000,385820,0.55,0.58,0.53,0.55,-0.03,12
104/05/22,96000,53500,0.55,0.57,0.55,0.55,,4
104/05/25,110000,63800,0.58,0.58,0.58,0.58,0.03,5
104/05/26,142000,88060,0.63,0.63,0.61,0.62,0.04,7
104/05/27,201000,128290,0.64,0.65,0.63,0.65,0.03,3
104/05/28,485000,284750,0.59,0.59,0.57,0.57,-0.08,4
104/05/29,200000,113000,0.57,0.57,0.56,0.56,-0.01,2
104/06/01,300000,168000,0.56,0.56,0.56,0.56,,1
104/06/02,130000,79700,0.62,0.62,0.60,0.62,0.06,4
104/06/03,61000,34050,0.56,0.56,0.55,0.55,-0.07,4
104/06/04,620000,332900,0.56,0.56,0.48,0.49,-0.06,11
104/06/05,1049000,469740,0.46,0.46,0.40,0.40,-0.09,6
104/06/08,22000,6370,0.39,0.39,0.28,0.28,-0.12,3
104/06/09,727000,166560,0.28,0.31,0.18,0.21,-0.07,14
104/06/10,30000,6600,0.22,0.22,0.22,0.22,0.01,1
104/06/11,641000,137930,0.20,0.23,0.19,0.22,,17
104/06/12,1204000,235010,0.19,0.20,0.19,0.20,-0.02,13
104/06/15,428000,57120,0.13,0.14,0.13,0.14,-0.06,8
104/06/16,207000,21230,0.11,0.11,0.09,0.10,-0.04,9
104/06/17,478000,54100,0.12,0.12,0.11,0.12,0.02,8
104/06/18,839000,110250,0.14,0.14,0.11,0.12,,10
104/06/22,91000,10010,0.11,0.11,0.11,0.11,-0.01,2
104/06/23,283000,33070,0.12,0.12,0.10,0.10,-0.01,4
104/06/24,399000,47880,0.12,0.12,0.12,0.12,0.02,2
104/06/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/06/26,213000,19170,0.09,0.09,0.09,0.09,-0.02,3
104/06/29,0,0,--,--,--,--,,0
104/06/30,58000,6880,0.10,0.12,0.10,0.12,X,5
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,8000,680,0.09,0.09,0.08,0.08,X,2
104/07/07,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
104/07/08,5000,200,0.04,0.04,0.04,0.04,-0.02,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
