103/05/29,6000,8890,1.49,1.49,1.48,1.48,0.16,2
103/05/30,6000,8760,1.46,1.46,1.46,1.46,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,8000,11280,1.41,1.41,1.41,1.41,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,18000,24440,1.38,1.38,1.34,1.34,X,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,380000,522900,1.34,1.39,1.34,1.38,X,4
103/06/18,46000,62960,1.38,1.38,1.36,1.36,-0.02,2
103/06/19,1327000,1922740,1.41,1.46,1.41,1.46,0.10,24
103/06/20,1550000,2213460,1.47,1.47,1.40,1.40,-0.06,37
103/06/23,1794000,2520630,1.47,1.47,1.36,1.42,0.02,44
103/06/24,606000,883440,1.43,1.48,1.43,1.48,0.06,13
103/06/25,112000,166710,1.47,1.53,1.47,1.53,0.05,5
103/06/26,220000,362500,1.65,1.66,1.63,1.63,0.10,5
103/06/27,184000,280720,1.53,1.54,1.52,1.52,-0.11,4
103/06/30,112000,181280,1.62,1.64,1.60,1.64,0.12,4
103/07/01,288000,466860,1.62,1.65,1.62,1.62,-0.02,4
103/07/02,97000,151320,1.56,1.56,1.56,1.56,-0.06,3
103/07/03,407000,650510,1.59,1.62,1.58,1.58,0.02,6
103/07/04,301000,477160,1.58,1.60,1.58,1.60,0.02,4
103/07/07,280000,434000,1.55,1.55,1.55,1.55,-0.05,3
103/07/08,306000,496000,1.59,1.72,1.59,1.72,0.17,6
103/07/09,1590000,3196460,1.87,2.06,1.87,2.03,0.31,30
103/07/10,1594000,3509720,2.25,2.35,2.15,2.32,0.29,34
103/07/11,643000,1540200,2.38,2.41,2.24,2.35,0.03,16
103/07/14,1238000,3606760,2.43,3.18,2.33,2.87,0.52,26
103/07/15,975000,3235350,3.01,3.45,2.99,3.37,0.50,27
103/07/16,859000,2728800,3.56,3.56,2.78,2.85,-0.52,27
103/07/17,2048000,6053710,3.04,3.04,2.85,2.96,0.11,35
103/07/18,1194000,3477500,2.90,2.95,2.80,2.92,-0.04,26
103/07/21,169000,520770,3.21,3.21,2.88,2.98,0.06,10
103/07/22,119000,379160,3.07,3.25,3.07,3.23,0.25,14
103/07/24,161000,534290,3.17,3.43,3.17,3.33,0.10,14
103/07/25,201000,739900,3.67,3.78,3.61,3.63,0.30,13
103/07/28,43000,159730,3.71,3.79,3.68,3.73,0.10,7
103/07/29,90000,305840,3.76,3.80,2.87,2.87,-0.86,13
103/07/30,28000,88480,3.12,3.20,3.12,3.20,0.33,4
103/07/31,96000,288040,3.03,3.05,2.93,3.05,-0.15,11
103/08/01,67000,178940,2.71,2.71,2.62,2.64,-0.41,9
103/08/04,11000,25980,2.35,2.48,2.35,2.48,-0.16,2
103/08/05,10000,19600,1.96,1.96,1.96,1.96,-0.52,1
103/08/06,20000,42200,2.11,2.11,2.11,2.11,0.15,2
103/08/07,20000,41500,2.08,2.08,2.07,2.07,-0.04,2
103/08/08,10000,21100,2.11,2.11,2.11,2.11,0.04,1
103/08/11,11000,27000,2.50,2.50,2.45,2.45,0.34,2
103/08/12,30000,74100,2.51,2.55,2.35,2.35,-0.10,3
103/08/13,25000,62200,2.50,2.54,2.36,2.36,0.01,4
103/08/14,164000,455110,2.55,2.84,2.55,2.76,0.40,5
103/08/15,28000,73130,2.66,2.66,2.51,2.51,-0.25,2
103/08/18,9000,22050,2.45,2.45,2.45,2.45,-0.06,1
103/08/19,20000,49000,2.45,2.45,2.45,2.45,,2
103/08/20,298000,903610,2.82,3.17,2.82,3.15,0.70,29
103/08/21,286000,907400,3.15,3.29,3.04,3.19,0.04,23
103/08/22,146000,518260,3.33,3.67,3.29,3.29,0.10,16
