102/10/11,0,0,--,--,--,--,,0
102/10/14,193000,136340,0.76,0.76,0.66,0.66,X,12
102/10/15,165000,116520,0.70,0.72,0.70,0.72,0.06,7
102/10/16,18000,12500,0.70,0.70,0.69,0.69,-0.03,2
102/10/17,1054000,829780,0.72,0.86,0.69,0.84,0.15,21
102/10/18,2622000,2431230,0.79,1.03,0.79,1.03,0.19,42
102/10/21,1626000,1420210,0.90,0.91,0.83,0.84,-0.19,29
102/10/22,424000,321810,0.77,0.80,0.74,0.77,-0.07,11
102/10/23,404000,315150,0.78,0.80,0.76,0.76,-0.01,11
102/10/24,188000,139140,0.73,0.76,0.73,0.76,,7
102/10/25,1034000,745240,0.75,0.75,0.67,0.67,-0.09,22
102/10/28,989000,681750,0.67,0.72,0.65,0.72,0.05,15
102/10/29,448000,330700,0.74,0.76,0.72,0.72,,11
102/10/30,122000,84550,0.73,0.73,0.68,0.69,-0.03,3
102/10/31,142000,94610,0.67,0.67,0.65,0.66,-0.03,5
102/11/01,222000,137640,0.62,0.62,0.62,0.62,-0.04,4
102/11/04,422000,261640,0.62,0.62,0.62,0.62,,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,56000,24300,0.48,0.48,0.41,0.42,X,8
102/11/07,451000,193750,0.41,0.44,0.41,0.43,0.01,8
102/11/08,237000,91200,0.39,0.40,0.36,0.37,-0.06,5
102/11/11,228000,73320,0.39,0.39,0.31,0.31,-0.06,9
102/11/12,16000,5130,0.31,0.35,0.31,0.35,0.04,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,72000,29940,0.36,0.45,0.36,0.44,X,9
102/11/15,172000,70690,0.45,0.47,0.39,0.39,-0.05,6
102/11/18,62000,21080,0.36,0.37,0.33,0.33,-0.06,5
102/11/19,467000,147450,0.34,0.34,0.29,0.29,-0.04,15
102/11/20,316000,95700,0.29,0.31,0.29,0.30,0.01,9
102/11/21,156000,45400,0.29,0.31,0.29,0.31,0.01,5
102/11/22,16000,4640,0.29,0.29,0.29,0.29,-0.02,2
102/11/25,186000,66320,0.31,0.38,0.31,0.37,0.08,12
102/11/26,635000,276960,0.41,0.48,0.40,0.48,0.11,18
102/11/27,411000,191900,0.50,0.50,0.43,0.43,-0.05,20
102/11/28,722000,358350,0.45,0.50,0.45,0.49,0.06,12
102/11/29,349000,190860,0.51,0.56,0.51,0.52,0.03,14
