106/02/22,383000,297710,0.78,0.83,0.74,0.78,-0.17,35
106/02/23,209000,146220,0.68,0.74,0.67,0.70,-0.08,16
106/02/24,21000,15010,0.71,0.72,0.71,0.72,+0.02,3
106/03/01,20000,13510,0.69,0.70,0.67,0.67,-0.05,4
106/03/02,1589000,1148440,0.70,0.76,0.69,0.70,+0.03,51
106/03/03,1665000,1202850,0.72,0.75,0.69,0.71,+0.01,45
106/03/06,3482000,2805410,0.73,0.88,0.71,0.85,+0.14,90
106/03/07,1873000,1545980,0.91,0.91,0.77,0.79,-0.06,63
106/03/08,378000,307270,0.82,0.83,0.81,0.81,+0.02,12
106/03/09,110000,88200,0.79,0.84,0.78,0.80,-0.01,8
106/03/10,206000,143700,0.74,0.74,0.58,0.72,-0.08,15
106/03/13,557000,410290,0.69,0.77,0.67,0.74,+0.02,20
106/03/14,1446000,1193610,0.79,0.87,0.76,0.76,+0.02,48
106/03/15,922000,689670,0.76,0.77,0.73,0.73,-0.03,32
106/03/16,386000,300660,0.78,0.80,0.74,0.74,+0.01,8
106/03/17,3069000,2745770,0.77,1.26,0.76,1.26,+0.52,136
106/03/20,3562000,3804610,1.26,1.35,0.98,1.06,-0.20,172
106/03/21,1068000,1100690,1.10,1.10,0.99,1.01,-0.05,50
106/03/22,1044000,973840,0.90,0.99,0.85,0.99,-0.02,51
106/03/23,1417000,1511880,1.02,1.14,0.99,0.99,0.00,83
106/03/24,677000,633600,0.98,0.98,0.89,0.91,-0.08,41
106/03/27,524000,453100,0.82,0.94,0.82,0.83,-0.08,23
106/03/28,986000,750860,0.84,0.87,0.65,0.74,-0.09,43
106/03/29,899000,695950,0.78,0.82,0.76,0.78,+0.04,26
106/03/30,957000,712690,0.78,0.79,0.70,0.71,-0.07,30
106/03/31,544000,347450,0.68,0.68,0.62,0.66,-0.05,19
106/04/05,351000,233520,0.67,0.67,0.66,0.66,0.00,7
106/04/06,1873000,1291030,0.63,0.74,0.61,0.68,+0.02,44
106/04/07,1848000,1304520,0.74,0.74,0.68,0.69,+0.01,40
106/04/10,94000,62980,0.68,0.68,0.65,0.65,-0.04,5
106/04/11,1207000,665670,0.66,0.66,0.49,0.52,-0.13,39
106/04/12,2223000,1029960,0.52,0.52,0.41,0.41,-0.11,41
106/04/13,1108000,506140,0.43,0.48,0.43,0.43,+0.02,19
106/04/14,444000,159420,0.37,0.39,0.33,0.36,-0.07,23
106/04/17,1135000,368070,0.38,0.38,0.26,0.30,-0.06,20
106/04/18,2031000,771200,0.33,0.43,0.33,0.43,+0.13,33
106/04/19,2859000,1455340,0.50,0.56,0.45,0.50,+0.07,51
106/04/20,1040000,475360,0.49,0.51,0.40,0.41,-0.09,28
106/04/21,823000,358860,0.47,0.47,0.39,0.43,+0.02,23
106/04/24,1120000,432220,0.43,0.45,0.34,0.34,-0.09,24
106/04/25,2085000,714400,0.34,0.37,0.31,0.33,-0.01,31
106/04/26,986000,344990,0.36,0.36,0.33,0.35,+0.02,17
106/04/27,426000,150280,0.35,0.36,0.35,0.36,+0.01,7
106/04/28,620000,266080,0.40,0.48,0.40,0.41,+0.05,22
106/05/02,603000,244420,0.42,0.42,0.38,0.38,-0.03,8
106/05/03,685000,283290,0.41,0.43,0.39,0.40,+0.02,10
106/05/04,728000,283620,0.40,0.40,0.37,0.37,-0.03,9
106/05/05,1187000,491530,0.41,0.45,0.36,0.36,-0.01,27
106/05/08,648000,215380,0.35,0.35,0.32,0.32,-0.04,12
106/05/09,725000,259780,0.36,0.37,0.33,0.34,+0.02,11
106/05/10,35000,12850,0.36,0.38,0.36,0.36,+0.02,5
106/05/11,402000,144660,0.37,0.38,0.35,0.35,-0.01,5
106/05/12,224000,69440,0.32,0.32,0.30,0.30,-0.05,7
106/05/15,402000,131080,0.32,0.34,0.32,0.34,+0.04,10
106/05/16,948000,351830,0.37,0.40,0.34,0.34,0.00,17
106/05/17,558000,181680,0.35,0.35,0.32,0.32,-0.02,12
106/05/18,311000,95390,0.30,0.31,0.29,0.31,-0.01,5
106/05/19,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
106/05/22,54000,17820,0.33,0.33,0.33,0.33,0.00,2
106/05/23,989000,348340,0.34,0.38,0.34,0.35,+0.02,17
106/05/24,607000,195080,0.32,0.33,0.32,0.32,-0.03,8
106/05/25,122000,39040,0.32,0.32,0.32,0.32,0.00,2
106/05/26,494000,144390,0.30,0.30,0.29,0.29,-0.03,10
