103/08/21,0,0,--,--,--,--,,0
103/08/22,220000,219100,1.00,1.00,0.99,1.00,X,3
103/08/25,150000,140700,0.97,0.97,0.93,0.93,-0.07,4
103/08/26,110000,104500,0.95,0.95,0.95,0.95,0.02,2
103/08/27,180000,165600,0.92,0.92,0.92,0.92,-0.03,1
103/08/28,61000,56040,0.92,0.92,0.84,0.84,-0.08,3
103/08/29,100000,85000,0.85,0.85,0.85,0.85,0.01,1
103/09/01,305000,279100,0.91,0.96,0.91,0.96,0.11,4
103/09/02,245000,230350,0.94,0.95,0.92,0.94,-0.02,8
103/09/03,2459000,2714000,1.06,1.13,1.06,1.12,0.18,32
103/09/04,1239000,1424140,1.17,1.19,1.12,1.17,0.05,29
103/09/05,926000,1137880,1.23,1.25,1.21,1.25,0.08,21
103/09/09,690000,903150,1.32,1.34,1.26,1.29,0.04,25
103/09/10,876000,1056670,1.27,1.27,1.17,1.17,-0.12,15
103/09/11,3527000,4474380,1.21,1.33,1.21,1.22,0.05,30
103/09/12,1629000,1918800,1.22,1.22,1.16,1.22,,22
103/09/15,953000,1137330,1.22,1.22,1.17,1.21,-0.01,14
103/09/16,3326000,4084760,1.23,1.26,1.18,1.23,0.02,32
103/09/17,3139000,3483420,1.13,1.16,1.03,1.06,-0.17,39
103/09/18,1346000,1484810,1.09,1.15,1.08,1.14,0.08,22
103/09/19,1003000,1162660,1.16,1.20,1.14,1.16,0.02,14
103/09/22,1096000,1156610,1.19,1.19,1.00,1.02,-0.14,29
103/09/23,476000,489230,0.98,1.06,0.98,1.04,0.02,21
103/09/24,2413000,2669770,1.04,1.18,1.02,1.18,0.14,54
103/09/25,2599000,3346310,1.25,1.34,1.25,1.29,0.11,62
103/09/26,1853000,2233180,1.18,1.24,1.15,1.20,-0.09,50
103/09/29,2351000,2856110,1.22,1.25,1.18,1.21,0.01,39
103/09/30,1744000,2074740,1.20,1.23,1.13,1.19,-0.02,39
103/10/01,595000,696070,1.18,1.21,1.11,1.11,-0.08,18
103/10/02,2072000,2130770,1.06,1.10,0.98,1.06,-0.05,52
103/10/03,2507000,2945260,1.14,1.21,1.13,1.19,0.13,66
103/10/06,989000,1188700,1.21,1.22,1.18,1.19,,19
103/10/07,2245000,2777790,1.20,1.30,1.19,1.29,0.10,35
