102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,20200,1.01,1.01,1.01,1.01,X,1
102/04/22,17000,16410,0.97,0.97,0.95,0.96,-0.05,3
102/04/23,218000,194890,0.93,0.93,0.89,0.91,-0.05,9
102/04/24,728000,686260,0.95,1.03,0.93,1.01,0.10,19
102/04/25,584000,561130,0.96,0.98,0.96,0.96,-0.05,11
102/04/26,23000,20820,0.90,0.92,0.90,0.90,-0.06,5
102/04/29,704000,612060,0.88,0.88,0.84,0.84,-0.06,15
102/04/30,1169000,1040350,0.86,0.91,0.86,0.87,0.03,26
102/05/02,1354000,1207420,0.88,0.95,0.84,0.88,0.01,40
102/05/03,1253000,1192790,0.90,0.99,0.90,0.93,0.05,40
102/05/06,432000,438320,1.02,1.03,0.99,0.99,0.06,16
102/05/07,553000,536260,0.99,0.99,0.95,0.96,-0.03,16
102/05/08,512000,556160,1.02,1.12,1.02,1.12,0.16,25
102/05/09,631000,781400,1.18,1.30,1.18,1.27,0.15,30
102/05/10,199000,242970,1.25,1.27,1.16,1.17,-0.10,22
102/05/13,60000,67440,1.14,1.14,1.10,1.10,-0.07,7
102/05/14,195000,209250,1.09,1.11,1.04,1.04,-0.06,7
102/05/15,159000,147300,0.89,0.97,0.89,0.96,-0.08,11
102/05/16,57000,56960,1.01,1.03,0.95,1.01,0.05,10
102/05/17,50000,46500,0.93,0.93,0.93,0.93,-0.08,7
102/05/20,460000,401170,0.87,0.88,0.86,0.88,-0.05,8
102/05/21,920000,827950,0.90,0.93,0.89,0.89,0.01,18
102/05/22,356000,335190,0.93,0.96,0.93,0.94,0.05,15
102/05/23,177000,157890,0.92,0.92,0.85,0.85,-0.09,9
102/05/24,148000,126980,0.86,0.88,0.82,0.84,-0.01,6
102/05/27,45000,38050,0.86,0.86,0.84,0.85,0.01,3
102/05/28,110000,94200,0.87,0.87,0.85,0.85,,3
102/05/29,680000,617700,0.90,0.94,0.90,0.92,0.07,21
102/05/30,696000,597800,0.89,0.91,0.83,0.84,-0.08,17
102/05/31,250000,215950,0.89,0.89,0.80,0.80,-0.04,15
102/06/03,463000,376010,0.79,0.82,0.79,0.82,0.02,18
