103/01/08,291000,587810,1.95,2.05,1.95,2.00,0.24,14
103/01/09,479000,1016650,2.18,2.18,1.98,1.99,-0.01,28
103/01/10,55000,106260,2.01,2.01,1.88,1.88,-0.11,4
103/01/13,16000,30560,1.94,1.94,1.85,1.85,-0.03,3
103/01/14,20000,35500,1.79,1.79,1.76,1.76,-0.09,2
103/01/15,1127000,2286730,2.07,2.08,1.92,1.92,0.16,32
103/01/16,870000,1731630,2.03,2.03,1.89,1.89,-0.03,26
103/01/17,418000,820360,1.95,2.01,1.89,1.93,0.04,21
103/01/20,238000,459750,1.95,1.95,1.90,1.90,-0.03,8
103/01/21,151000,285360,1.90,1.90,1.86,1.86,-0.04,4
103/01/22,7000,13010,1.89,1.89,1.82,1.82,-0.04,3
103/01/23,1277000,2492680,1.88,2.04,1.88,1.92,0.10,28
103/01/24,1772000,3471220,1.92,2.03,1.92,1.94,0.02,33
103/01/27,353000,656370,1.87,1.89,1.83,1.87,-0.07,10
103/02/05,260000,484940,1.76,1.94,1.76,1.94,0.07,10
103/02/06,1841000,3668870,1.95,2.05,1.93,2.01,0.07,60
103/02/07,2145000,4661100,2.12,2.23,2.10,2.11,0.10,56
103/02/10,1218000,2737520,2.22,2.30,2.20,2.27,0.16,43
103/02/11,817000,2067260,2.50,2.60,2.39,2.39,0.12,39
103/02/12,176000,424160,2.44,2.54,2.33,2.50,0.11,14
103/02/13,682000,1797460,2.62,2.68,2.41,2.41,-0.09,19
103/02/14,904000,2208490,2.62,2.62,2.26,2.26,-0.15,24
103/02/17,129000,310350,2.33,2.43,2.33,2.39,0.13,6
103/02/18,22000,51020,2.34,2.34,2.30,2.30,-0.09,3
103/02/19,567000,1452140,2.48,2.81,2.48,2.81,0.51,17
103/02/20,1020000,3200670,3.17,3.20,3.00,3.00,0.19,31
103/02/21,119000,375210,3.25,3.25,3.02,3.04,0.04,9
103/02/24,395000,1267100,3.15,3.28,3.14,3.18,0.14,14
103/02/25,322000,987470,3.11,3.12,3.00,3.00,-0.18,6
103/02/26,379000,1295950,3.52,3.58,3.29,3.30,0.30,22
103/02/27,33000,105900,3.40,3.40,3.15,3.15,-0.15,8
103/03/03,75000,240540,3.14,3.30,3.06,3.30,0.15,10
103/03/04,61000,209320,3.40,3.55,3.33,3.33,0.03,7
103/03/05,5000,17200,3.44,3.44,3.44,3.44,0.11,1
103/03/06,11000,36460,3.31,3.32,3.31,3.32,-0.12,2
103/03/07,102000,344710,3.33,3.51,3.13,3.13,-0.19,13
103/03/10,40000,122280,3.25,3.25,3.00,3.07,-0.06,7
103/03/11,92000,284630,3.18,3.18,2.99,3.06,-0.01,12
103/03/12,8000,24750,3.12,3.12,3.05,3.05,-0.01,2
103/03/13,26000,82480,3.22,3.24,3.06,3.06,0.01,6
103/03/14,35000,105400,3.04,3.04,3.00,3.00,-0.06,4
103/03/17,30000,88300,2.93,2.97,2.93,2.93,-0.07,3
103/03/18,35000,99350,2.91,2.91,2.76,2.76,-0.17,5
103/03/19,16000,43040,2.69,2.69,2.69,2.69,-0.07,1
103/03/20,41000,102020,2.53,2.53,2.42,2.46,-0.23,5
103/03/21,56000,136750,2.45,2.45,2.44,2.44,-0.02,3
103/03/24,15000,34550,2.27,2.37,2.27,2.37,-0.07,2
103/03/25,24000,62650,2.53,2.72,2.53,2.72,0.35,4
103/03/26,347000,909940,2.58,2.64,2.58,2.61,-0.11,8
103/03/27,14000,36170,2.65,2.65,2.56,2.59,-0.02,4
103/03/28,19000,49360,2.73,2.73,2.56,2.56,-0.03,5
103/03/31,12000,31680,2.63,2.65,2.63,2.65,0.09,3
103/04/01,19000,48660,2.55,2.59,2.54,2.59,-0.06,3
103/04/02,6000,15900,2.65,2.65,2.65,2.65,0.06,1
103/04/03,49000,143670,2.80,3.00,2.77,3.00,0.35,8
103/04/07,5000,14100,2.82,2.82,2.82,2.82,-0.18,1
103/04/08,30000,82200,2.75,2.75,2.72,2.72,-0.10,4
103/04/09,124000,347220,2.82,2.84,2.72,2.77,0.05,14
103/04/10,85000,237900,2.80,2.94,2.71,2.71,-0.06,5
103/04/11,220000,521890,2.53,2.53,2.32,2.44,-0.27,12
103/04/14,43000,95310,2.27,2.29,2.04,2.04,-0.40,4
103/04/15,52000,111390,2.07,2.18,2.07,2.15,0.11,5
