103/10/22,455000,530000,1.17,1.19,1.11,1.11,+0.15,12
103/10/23,410000,406000,1.07,1.07,0.98,0.98,-0.13,7
103/10/24,779000,767220,0.97,1.00,0.97,0.97,-0.01,7
103/10/27,870000,738000,0.95,0.95,0.60,0.60,-0.37,12
103/10/28,1807000,1592380,0.86,0.95,0.82,0.95,+0.35,22
103/10/29,1780000,1755020,0.93,1.07,0.93,1.02,+0.07,26
103/10/30,1162000,1152920,0.99,1.02,0.97,0.97,-0.05,13
103/10/31,1274000,1316900,1.00,1.07,1.00,1.05,+0.08,19
103/11/03,1588000,1712010,1.07,1.14,1.04,1.06,+0.01,42
103/11/04,763000,816480,1.10,1.10,0.97,1.03,-0.03,22
103/11/05,1943000,2409880,1.12,1.45,1.11,1.44,+0.41,70
103/11/06,3225000,3707690,1.24,1.25,1.03,1.07,-0.37,95
103/11/07,2091000,2293090,1.06,1.13,1.06,1.07,0.00,73
103/11/10,329000,351320,1.08,1.08,1.04,1.04,-0.03,11
103/11/11,1477000,1610430,1.10,1.13,1.04,1.07,+0.03,36
103/11/12,1364000,1366720,1.02,1.03,0.97,1.00,-0.07,27
103/11/13,1643000,1885550,1.08,1.21,1.08,1.12,+0.12,58
103/11/14,2762000,2989080,1.10,1.11,1.05,1.09,-0.03,49
103/11/17,535000,577850,1.09,1.09,1.07,1.08,-0.01,10
103/11/18,1118000,1064790,1.08,1.08,0.89,0.91,-0.17,31
103/11/19,940000,863120,0.90,0.94,0.90,0.92,+0.01,18
103/11/20,1281000,1284000,0.96,1.04,0.96,1.04,+0.12,27
103/11/21,1071000,1133240,1.04,1.12,1.02,1.07,+0.03,24
103/11/24,493000,523570,1.07,1.07,1.03,1.03,-0.04,10
103/11/25,2295000,2649410,1.05,1.23,1.05,1.16,+0.13,68
103/11/26,3399000,4240240,1.16,1.31,1.16,1.25,+0.09,82
103/11/27,1654000,2081430,1.27,1.31,1.21,1.22,-0.03,47
103/11/28,115000,139450,1.21,1.24,1.18,1.18,-0.04,12
103/12/01,420000,490120,1.08,1.30,1.08,1.25,+0.07,25
103/12/02,84000,95950,1.12,1.16,1.12,1.14,-0.11,9
103/12/03,316000,405710,1.22,1.39,1.22,1.32,+0.18,35
103/12/04,499000,743280,1.45,1.58,1.40,1.41,+0.09,24
103/12/05,207000,281860,1.37,1.39,1.32,1.37,-0.04,15
103/12/08,259000,337320,1.33,1.33,1.27,1.27,-0.10,8
103/12/09,0,0,---,---,---,---,---,0
103/12/10,141000,157840,1.22,1.24,1.09,1.10,-0.12,6
103/12/11,0,0,---,---,---,---,---,0
103/12/12,140000,171100,1.22,1.23,1.21,1.21,+0.05,8
103/12/15,171000,191630,1.12,1.15,1.10,1.10,-0.11,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,161000,174080,1.18,1.18,1.06,1.08,-0.04,6
103/12/18,10000,11750,1.21,1.21,1.14,1.14,+0.06,2
103/12/19,253000,270970,1.14,1.14,0.91,0.96,-0.18,17
