101/04/30,0,0,--,--,--,--,,0
101/05/02,119000,161460,1.44,1.44,1.34,1.44,,3
101/05/03,684000,1145500,1.58,1.76,1.55,1.73,0.29,126
101/05/04,691000,1204750,1.74,1.79,1.71,1.72,-0.01,20
101/05/07,471000,778670,1.59,1.73,1.59,1.69,-0.03,15
101/05/08,359000,579470,1.74,1.74,1.54,1.61,-0.08,16
101/05/09,626000,1083120,1.50,1.81,1.50,1.71,0.10,31
101/05/10,786000,1364780,1.83,1.84,1.66,1.67,-0.04,27
101/05/11,629000,1071410,1.71,1.75,1.65,1.67,,17
101/05/14,903000,1387900,1.63,1.67,1.36,1.36,-0.31,25
101/05/15,187000,242180,1.22,1.45,1.22,1.45,0.09,10
101/05/16,559000,832160,1.54,1.54,1.43,1.44,-0.01,18
101/05/17,225000,367730,1.65,1.70,1.60,1.70,0.26,7
101/05/18,658000,1107190,1.70,1.78,1.61,1.65,-0.05,23
101/05/21,347000,560810,1.70,1.72,1.61,1.62,-0.03,11
101/05/22,174000,290430,1.64,1.69,1.61,1.65,0.03,13
101/05/23,74000,112460,1.59,1.59,1.44,1.48,-0.17,8
101/05/24,511000,688760,1.48,1.48,1.29,1.32,-0.16,11
101/05/25,515000,683040,1.29,1.42,1.27,1.33,0.01,17
101/05/28,35000,45620,1.28,1.40,1.28,1.40,0.07,4
101/05/29,151000,250820,1.63,1.73,1.61,1.73,0.33,14
101/05/30,291000,489300,1.70,1.73,1.60,1.69,-0.04,15
101/05/31,289000,509350,1.65,1.87,1.65,1.84,0.15,27
101/06/01,169000,309670,1.85,1.91,1.60,1.60,-0.24,20
101/06/04,93000,126170,1.35,1.39,1.34,1.37,-0.23,8
101/06/05,178000,270560,1.48,1.55,1.46,1.52,0.15,12
101/06/06,116000,182840,1.54,1.63,1.54,1.57,0.05,11
101/06/07,208000,350620,1.72,1.81,1.55,1.59,0.02,24
101/06/08,112000,179600,1.66,1.66,1.57,1.57,-0.02,8
101/06/11,88000,147270,1.74,1.77,1.65,1.70,0.13,9
101/06/12,293000,467390,1.58,1.62,1.57,1.62,-0.08,12
101/06/13,150000,241250,1.65,1.65,1.59,1.60,-0.02,5
101/06/14,326000,493250,1.51,1.53,1.49,1.51,-0.09,9
101/06/15,258000,411630,1.51,1.65,1.51,1.55,0.04,13
101/06/18,380000,660270,1.71,1.79,1.67,1.79,0.24,16
101/06/19,369000,630420,1.72,1.77,1.68,1.71,-0.08,17
101/06/20,1127000,2004230,1.82,1.87,1.70,1.74,0.03,34
101/06/21,1572000,2969610,1.76,1.99,1.76,1.93,0.19,44
101/06/22,1291000,2553650,1.90,2.10,1.90,2.10,0.17,42
101/06/25,570000,1135130,2.02,2.05,1.91,1.93,-0.17,19
101/06/26,521000,994320,1.96,1.98,1.82,1.91,-0.02,26
101/06/27,423000,800060,1.92,1.94,1.87,1.87,-0.04,15
101/06/28,357000,671670,1.92,1.92,1.85,1.85,-0.02,9
101/06/29,533000,1041770,1.88,2.00,1.88,1.93,0.08,24
101/07/02,392000,769450,2.00,2.02,1.91,1.91,-0.02,10
101/07/03,355000,672630,1.92,1.92,1.87,1.89,-0.02,10
101/07/04,313000,610200,1.98,1.98,1.92,1.92,0.03,6
101/07/05,529000,1070060,2.03,2.09,1.99,2.01,0.09,20
101/07/06,432000,832740,2.01,2.01,1.83,1.89,-0.12,12
101/07/09,410000,694540,1.85,1.85,1.61,1.64,-0.25,18
101/07/10,200000,328450,1.64,1.73,1.62,1.62,-0.02,5
101/07/11,30000,51300,1.70,1.72,1.70,1.72,0.10,2
101/07/12,167000,299760,1.84,1.84,1.75,1.78,0.06,7
101/07/13,205000,355110,1.75,1.76,1.63,1.64,-0.14,9
101/07/16,107000,172270,1.61,1.61,1.61,1.61,-0.03,4
101/07/17,321000,414580,1.51,1.51,1.21,1.25,-0.36,12
101/07/18,434000,533220,1.18,1.25,1.18,1.20,-0.05,10
101/07/19,359000,454620,1.29,1.29,1.24,1.24,0.04,8
101/07/20,212000,275560,1.28,1.32,1.26,1.26,0.02,9
101/07/23,162000,171750,1.05,1.07,1.02,1.07,-0.19,4
101/07/24,527000,582680,1.13,1.13,1.06,1.10,0.03,10
101/07/25,319000,378860,1.12,1.21,1.12,1.20,0.10,8
101/07/26,553000,689790,1.25,1.27,1.21,1.21,0.01,25
101/07/27,732000,923520,1.24,1.30,1.23,1.27,0.06,23
101/07/30,675000,853880,1.26,1.30,1.23,1.24,-0.03,19
101/07/31,479000,599040,1.27,1.27,1.22,1.23,-0.01,13
101/08/01,602000,780050,1.26,1.35,1.26,1.35,0.12,24
101/08/03,503000,635690,1.28,1.28,1.23,1.23,-0.12,20
101/08/06,841000,1046680,1.30,1.30,1.13,1.13,-0.10,25
101/08/07,885000,962740,1.06,1.12,0.94,1.00,-0.13,24
101/08/08,577000,642750,1.05,1.13,1.05,1.12,0.12,16
101/08/09,1866000,2290480,1.14,1.31,1.12,1.24,0.12,49
101/08/10,2222000,2982640,1.32,1.40,1.30,1.34,0.10,61
101/08/13,601000,816050,1.36,1.40,1.32,1.33,-0.01,38
101/08/14,839000,1173170,1.37,1.44,1.36,1.39,0.06,42
101/08/15,882000,1158440,1.38,1.38,1.29,1.30,-0.09,33
101/08/16,450000,589640,1.31,1.36,1.29,1.30,,23
101/08/17,901000,1164040,1.31,1.32,1.28,1.28,-0.02,21
101/08/20,202000,242890,1.29,1.29,1.17,1.18,-0.10,16
101/08/21,220000,267930,1.22,1.23,1.20,1.23,0.05,12
101/08/22,1608000,1922240,1.24,1.24,1.17,1.20,-0.03,55
101/08/23,1609000,1974670,1.23,1.26,1.21,1.24,0.04,47
101/08/24,163000,198820,1.21,1.25,1.20,1.24,,13
101/08/27,43000,54040,1.27,1.27,1.19,1.19,-0.05,5
101/08/28,271000,322000,1.20,1.22,1.17,1.17,-0.02,12
101/08/29,295000,329780,1.19,1.19,1.10,1.11,-0.06,17
101/08/30,305000,365920,1.14,1.24,1.13,1.18,0.07,20
101/08/31,390000,451210,1.19,1.21,1.13,1.14,-0.04,19
101/09/03,320000,369040,1.15,1.19,1.13,1.14,,16
101/09/04,3036000,3819440,1.13,1.38,1.13,1.35,0.21,82
101/09/05,2441000,3128450,1.13,1.30,1.13,1.22,-0.13,71
101/09/06,1160000,1417300,1.28,1.30,1.18,1.18,-0.04,39
101/09/07,727000,845470,1.24,1.24,1.06,1.08,-0.10,47
101/09/10,1101000,1101730,1.08,1.08,0.92,0.94,-0.14,64
101/09/11,733000,724880,0.97,1.01,0.97,0.99,0.05,26
101/09/12,662000,665990,1.01,1.03,0.99,1.03,0.04,27
101/09/13,760000,852270,1.05,1.16,1.05,1.11,0.08,40
101/09/14,1533000,1716850,1.16,1.16,1.10,1.14,0.03,41
101/09/17,1385000,1483860,1.11,1.12,1.02,1.03,-0.11,38
101/09/18,740000,758720,0.96,1.09,0.96,1.02,-0.01,26
101/09/19,2066000,2306440,1.06,1.18,1.06,1.16,0.14,74
101/09/20,2454000,3001500,1.20,1.27,1.14,1.16,,87
101/09/21,775000,859030,1.13,1.16,1.08,1.09,-0.07,31
101/09/24,949000,1019530,1.08,1.11,1.05,1.07,-0.02,24
101/09/25,2005000,2219940,1.07,1.14,1.06,1.07,,47
101/09/26,1651000,1622560,1.03,1.03,0.94,0.96,-0.11,51
101/09/27,2529000,2424730,0.98,1.00,0.92,0.92,-0.04,68
101/09/28,888000,833720,0.96,0.97,0.92,0.92,,28
101/10/01,1289000,1170700,0.91,0.95,0.88,0.90,-0.02,42
101/10/02,1384000,1288030,0.91,0.97,0.91,0.93,0.03,43
101/10/03,1019000,929190,0.93,0.95,0.89,0.89,-0.04,45
101/10/04,912000,824360,0.90,0.93,0.86,0.93,0.04,46
101/10/05,811000,713760,0.92,0.92,0.83,0.83,-0.10,44
101/10/08,1740000,1318930,0.85,0.86,0.68,0.69,-0.14,59
101/10/09,2283000,1280790,0.71,0.71,0.49,0.49,-0.20,64
101/10/11,2335000,929780,0.49,0.49,0.37,0.38,-0.11,42
101/10/12,1313000,538710,0.38,0.43,0.38,0.39,0.01,31
101/10/15,388000,146010,0.39,0.39,0.36,0.37,-0.02,10
101/10/16,465000,187610,0.39,0.42,0.39,0.42,0.05,8
101/10/17,1474000,641790,0.46,0.47,0.43,0.46,0.04,26
101/10/18,453000,198870,0.47,0.47,0.43,0.43,-0.03,8
101/10/19,524000,205820,0.41,0.41,0.38,0.38,-0.05,8
101/10/22,306000,103850,0.32,0.35,0.32,0.34,-0.04,9
101/10/23,463000,157490,0.35,0.35,0.32,0.33,-0.01,21
101/10/24,437000,134180,0.30,0.32,0.29,0.29,-0.04,15
101/10/25,495000,120030,0.30,0.30,0.17,0.17,-0.12,15
101/10/26,600000,59530,0.13,0.13,0.08,0.08,-0.09,18
101/10/29,1400000,97700,0.06,0.08,0.06,0.07,-0.01,25
101/10/30,151000,9060,0.06,0.06,0.06,0.06,-0.01,3
101/10/31,297000,11880,0.04,0.04,0.04,0.04,-0.02,3
101/11/01,268000,20440,0.06,0.08,0.06,0.08,0.04,8
101/11/02,104000,5200,0.05,0.05,0.05,0.05,-0.03,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,265000,17900,0.06,0.08,0.06,0.08,X,13
101/11/12,0,0,--,--,--,--,,0
101/11/13,100000,5000,0.05,0.05,0.05,0.05,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,270000,10800,0.04,0.04,0.04,0.04,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,33000,790,0.03,0.03,0.02,0.02,X,3
101/11/26,532000,12880,0.02,0.04,0.02,0.04,0.02,9
101/11/27,400000,12000,0.03,0.03,0.03,0.03,-0.01,5
101/11/28,10000,300,0.03,0.03,0.03,0.03,,1
101/11/29,38000,1240,0.03,0.04,0.03,0.03,,4
101/11/30,58000,2620,0.04,0.05,0.04,0.05,0.02,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,110,0.03,0.05,0.03,0.05,X,2
101/12/06,64000,1950,0.03,0.06,0.03,0.06,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,100000,1000,0.01,0.01,0.01,0.01,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,1000,40,0.04,0.04,0.04,0.04,X,1
101/12/14,100000,1030,0.01,0.04,0.01,0.04,,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,90000,1800,0.02,0.02,0.02,0.02,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,536000,5360,0.01,0.01,0.01,0.01,X,8
101/12/21,163000,1630,0.01,0.01,0.01,0.01,,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,21000,210,0.01,0.01,0.01,0.01,X,1
101/12/25,205000,2050,0.01,0.01,0.01,0.01,,2
101/12/26,369000,3690,0.01,0.01,0.01,0.01,,6
101/12/27,0,0,--,--,--,--,,0
