107/09/07,31000,45400,1.45,1.50,1.45,1.50,-0.31,4
107/09/12,30000,34600,1.14,1.17,1.14,1.15,-0.11,3
107/09/13,57000,63160,1.08,1.18,1.08,1.18,+0.03,6
107/09/19,395000,521140,1.35,1.35,1.27,1.31,-0.20,12
107/09/20,34000,46160,1.39,1.39,1.35,1.36,+0.05,4
107/09/25,150000,207060,1.44,1.55,1.33,1.33,-0.25,9
107/10/01,20000,24700,1.23,1.24,1.23,1.24,-0.01,2
107/10/02,60000,66500,1.15,1.15,1.01,1.01,-0.23,5
107/10/03,30000,27800,0.95,0.95,0.88,0.88,-0.13,3
107/10/04,30000,24200,0.78,0.84,0.78,0.84,-0.04,3
107/10/05,40000,25300,0.66,0.66,0.60,0.61,-0.23,4
107/10/08,30000,17000,0.61,0.61,0.53,0.56,-0.05,3
107/10/09,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
