97/08/28,14000000,10500000,0.75,0.75,0.75,0.75,0.01,394
97/08/29,0,0,--,--,--,--,,0
97/09/01,801000,720100,0.88,0.90,0.88,0.90,0.15,103
97/09/02,1113000,1023830,0.90,0.94,0.90,0.93,0.03,127
97/09/03,1045000,936090,0.88,0.93,0.87,0.93,,126
97/09/04,1173000,1117500,0.93,1.03,0.93,1.03,0.10,107
97/09/05,950000,1038750,1.07,1.18,1.07,1.16,0.13,125
97/09/08,814000,841510,1.16,1.16,1.03,1.03,-0.13,93
97/09/09,1033000,1136780,1.04,1.13,1.04,1.10,0.07,125
97/09/10,641000,661010,1.06,1.06,0.99,0.99,-0.11,77
97/09/11,1282000,1341750,0.99,1.11,0.98,1.11,0.12,131
97/09/12,1461000,1542040,1.03,1.09,1.03,1.04,-0.07,221
97/09/15,1165000,1343850,1.14,1.17,1.14,1.17,0.13,128
97/09/16,970000,1222880,1.19,1.28,1.19,1.25,0.08,130
97/09/17,1040000,1233270,1.16,1.25,1.15,1.25,,134
97/09/18,452000,616730,1.23,1.54,1.23,1.54,0.29,64
97/09/19,1132000,1494350,1.34,1.34,1.30,1.32,-0.22,128
97/09/22,1313000,1865670,1.38,1.49,1.38,1.42,0.10,131
97/09/23,1087000,1666680,1.53,1.56,1.50,1.50,0.08,120
97/09/24,982000,1436350,1.50,1.50,1.44,1.47,-0.03,131
97/09/25,1049000,1597680,1.50,1.54,1.50,1.54,0.07,129
97/09/26,904000,1515650,1.65,1.70,1.64,1.70,0.16,112
97/09/30,1000,1950,1.95,1.95,1.95,1.95,0.25,1
97/10/01,8000,16310,2.00,2.18,1.95,2.18,0.23,4
97/10/02,42000,100810,2.41,2.41,2.40,2.40,0.22,3
97/10/03,17000,39200,2.50,2.50,2.17,2.17,-0.23,4
97/10/06,10000,23550,2.40,2.40,2.35,2.35,0.18,2
97/10/07,1355000,3014400,2.50,2.50,2.18,2.24,-0.11,123
97/10/08,51000,118680,2.28,2.40,2.27,2.40,0.16,8
97/10/09,55000,138550,2.43,2.59,2.43,2.56,0.16,11
97/10/13,33000,87450,2.65,2.65,2.65,2.65,0.09,4
97/10/14,4000,9880,2.47,2.47,2.47,2.47,-0.18,1
97/10/15,963000,2397060,2.47,2.50,2.47,2.50,0.03,120
97/10/16,544000,1366050,2.55,2.55,2.50,2.50,,74
97/10/17,19000,44050,2.32,2.32,2.31,2.32,-0.18,5
97/10/20,574000,1292200,2.32,2.32,2.14,2.14,-0.18,70
97/10/21,260000,540510,2.14,2.15,2.00,2.07,-0.07,31
97/10/22,216000,447120,2.07,2.07,2.07,2.07,,34
97/10/23,1000,2180,2.18,2.18,2.18,2.18,0.11,1
97/10/24,212000,462940,2.18,2.20,2.18,2.20,0.02,23
97/10/27,791000,1740800,2.40,2.40,2.20,2.20,,97
97/10/28,88000,193600,2.20,2.20,2.20,2.20,,15
97/10/29,16000,32200,2.00,2.20,2.00,2.00,-0.20,5
97/10/30,13000,23000,1.75,1.80,1.75,1.75,-0.25,6
97/10/31,58000,101290,1.75,2.02,1.50,1.50,-0.25,7
97/11/03,806000,1236070,1.50,1.77,1.50,1.77,0.27,93
97/11/04,769000,1408020,1.78,1.87,1.78,1.87,0.10,91
97/11/05,1050000,2024730,1.87,1.96,1.87,1.96,0.09,130
97/11/06,912000,1865770,2.21,2.21,2.00,2.09,0.13,118
97/11/07,206000,439410,2.12,2.35,2.10,2.15,0.06,36
97/11/10,784000,1615960,2.20,2.20,1.95,1.99,-0.16,110
97/11/11,858000,1740100,2.04,2.25,1.85,2.14,0.15,118
97/11/12,595000,1240010,2.20,2.20,2.00,2.08,-0.06,73
97/11/13,634000,1332710,2.16,2.20,2.00,2.02,-0.06,78
97/11/14,1053000,2022200,1.87,1.95,1.80,1.87,-0.15,132
97/11/17,996000,1856300,1.88,1.88,1.81,1.85,-0.02,127
97/11/18,1280000,2389750,1.80,2.08,1.80,1.88,0.03,144
97/11/19,1250000,2406270,1.90,2.05,1.85,2.05,0.17,147
97/11/20,1065000,2275790,2.10,2.30,2.05,2.25,0.20,146
97/11/21,1123000,2440070,2.29,2.34,2.01,2.05,-0.20,146
97/11/24,1207000,2381090,2.05,2.05,1.90,1.90,-0.15,159
97/11/25,1428000,2573080,1.75,1.98,1.71,1.88,-0.02,175
97/11/26,1132000,2009410,1.81,1.82,1.71,1.81,-0.07,158
97/11/27,1171000,2000580,1.71,1.88,1.63,1.72,-0.09,151
97/11/28,1242000,1915290,1.60,1.60,1.45,1.60,-0.12,160
97/12/01,289000,407570,1.60,1.60,1.33,1.33,-0.27,61
97/12/02,1147000,1660320,1.36,1.54,1.36,1.51,0.18,174
97/12/03,1341000,1881850,1.40,1.51,1.30,1.50,-0.01,181
97/12/04,1310000,2111750,1.45,1.79,1.45,1.79,0.29,181
97/12/05,1147000,1953200,1.66,1.77,1.66,1.77,-0.02,166
97/12/08,159000,248840,1.72,1.72,1.50,1.51,-0.26,37
97/12/09,1005000,1527540,1.42,1.68,1.42,1.56,0.05,147
97/12/10,1115000,1554110,1.47,1.48,1.35,1.48,-0.08,157
