103/04/09,0,0,---,---,---,---,---,0
103/04/10,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,430,0.43,0.43,0.43,0.43,-0.03,1
103/05/20,91000,42770,0.47,0.47,0.47,0.47,+0.04,1
103/05/21,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
103/05/22,1000,470,0.47,0.47,0.47,0.47,+0.03,1
103/05/23,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/05/26,1002000,585330,0.51,0.62,0.51,0.62,+0.16,18
103/05/27,1093000,666400,0.60,0.65,0.57,0.65,+0.03,23
103/05/28,1083000,722080,0.71,0.78,0.65,0.73,+0.08,23
103/05/29,80000,56300,0.70,0.71,0.69,0.69,-0.04,4
103/05/30,40000,24800,0.62,0.62,0.62,0.62,-0.07,2
103/06/03,121000,66550,0.55,0.55,0.55,0.55,-0.07,2
103/06/04,140000,80900,0.57,0.59,0.56,0.58,+0.03,4
103/06/05,90000,50400,0.56,0.56,0.56,0.56,-0.02,3
