100/08/25,0,0,--,--,--,--,,0
100/08/26,22000,26040,1.18,1.19,1.17,1.19,0.02,3
100/08/29,20000,25400,1.27,1.27,1.27,1.27,0.08,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,39300,1.32,1.32,1.30,1.30,-0.03,3
100/09/01,42000,63480,1.45,1.55,1.45,1.51,0.21,6
100/09/02,114000,144720,1.30,1.30,1.23,1.28,-0.23,7
100/09/05,9000,10760,1.14,1.24,1.14,1.24,-0.04,3
100/09/06,120000,154510,1.25,1.39,1.24,1.30,0.06,17
100/09/07,289000,386330,1.37,1.38,1.27,1.37,0.07,18
100/09/08,274000,356690,1.40,1.40,1.25,1.25,-0.12,16
100/09/09,270000,343900,1.23,1.33,1.20,1.20,-0.05,16
100/09/13,27000,32350,1.26,1.26,1.10,1.10,-0.10,4
100/09/14,178000,195980,1.13,1.13,0.98,0.98,-0.12,7
100/09/15,210000,201970,0.95,0.99,0.94,0.95,-0.03,8
100/09/16,331000,365440,1.05,1.12,1.04,1.11,0.16,11
100/09/19,904000,1103010,1.18,1.33,1.18,1.19,0.08,30
100/09/20,700000,850990,1.22,1.27,1.14,1.17,-0.02,19
100/09/21,20000,24200,1.21,1.21,1.21,1.21,0.04,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,6000,4000,0.75,0.75,0.65,0.65,-0.39,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,219000,105180,0.42,0.53,0.42,0.53,0.16,7
100/09/28,454000,260520,0.58,0.62,0.56,0.62,0.09,9
100/09/29,153000,92480,0.59,0.66,0.59,0.63,0.01,7
100/09/30,113000,69180,0.64,0.69,0.59,0.61,-0.02,10
100/10/03,259000,142320,0.56,0.57,0.47,0.53,-0.08,6
100/10/04,315000,175090,0.50,0.57,0.50,0.57,0.04,8
100/10/05,222000,135580,0.59,0.62,0.59,0.61,0.04,7
100/10/06,166000,117420,0.70,0.73,0.70,0.71,0.10,7
100/10/07,0,0,--,--,--,--,,0
100/10/11,241000,245850,0.85,1.03,0.85,1.02,0.31,7
100/10/12,180000,170500,0.95,0.95,0.94,0.94,-0.08,4
100/10/13,228000,241680,1.06,1.06,1.06,1.06,0.12,6
100/10/14,450000,464000,1.03,1.05,1.01,1.04,-0.02,9
100/10/17,28000,29680,1.06,1.06,1.06,1.06,0.02,1
100/10/18,150000,150000,1.00,1.00,1.00,1.00,-0.06,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
