105/03/22,0,0,---,---,---,---,---,0
105/03/23,84000,91560,1.09,1.09,1.09,1.09,-0.06,2
105/03/24,5000,5320,1.07,1.07,1.06,1.06,-0.03,2
105/03/25,89000,90980,1.02,1.06,1.02,1.06,0.00,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,200000,176000,0.88,0.88,0.88,0.88,-0.04,1
105/04/13,200000,174000,0.87,0.87,0.87,0.87,-0.01,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,330000,275200,0.83,0.84,0.83,0.84,-0.01,2
105/04/19,330000,271300,0.83,0.83,0.81,0.81,-0.03,2
105/04/20,61000,50020,0.82,0.82,0.82,0.82,+0.01,1
105/04/21,61000,47580,0.78,0.78,0.78,0.78,-0.04,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,723000,371670,0.44,0.55,0.44,0.55,+0.05,6
105/05/06,723000,342790,0.49,0.49,0.46,0.49,-0.06,11
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,30000,0.30,0.30,0.30,0.30,-0.01,1
105/05/31,160000,51200,0.32,0.32,0.32,0.32,+0.02,3
105/06/01,295000,93350,0.32,0.32,0.31,0.32,0.00,7
105/06/02,750000,222500,0.32,0.32,0.28,0.28,-0.04,7
105/06/03,730000,219000,0.28,0.31,0.28,0.31,+0.03,7
105/06/04,670000,304200,0.48,0.48,0.43,0.43,+0.12,17
105/06/06,280000,107500,0.39,0.40,0.38,0.40,-0.03,7
105/06/07,280000,99000,0.37,0.37,0.34,0.34,-0.06,5
105/06/08,520000,172200,0.35,0.35,0.32,0.32,-0.02,10
105/06/13,360000,77400,0.21,0.22,0.21,0.22,-0.10,3
105/06/14,605000,126100,0.22,0.22,0.20,0.21,-0.01,5
105/06/15,760000,153000,0.20,0.21,0.19,0.21,0.00,7
105/06/16,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
105/06/17,110000,25300,0.23,0.23,0.23,0.23,+0.03,2
105/06/20,110000,22500,0.21,0.21,0.20,0.20,-0.03,2
105/06/21,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
105/06/22,110000,29700,0.27,0.27,0.27,0.27,+0.08,2
105/06/23,110000,25300,0.23,0.23,0.23,0.23,-0.04,1
105/06/24,315000,59550,0.21,0.21,0.17,0.17,-0.06,3
105/06/27,0,0,---,---,---,---,---,0
105/06/28,400000,72000,0.17,0.19,0.17,0.19,0.00,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,500000,85000,0.17,0.17,0.17,0.17,-0.02,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,500000,87000,0.16,0.21,0.16,0.21,+0.04,5
105/07/05,0,0,---,---,---,---,---,0
105/07/06,600000,86000,0.15,0.15,0.14,0.14,-0.02,3
105/07/07,200000,30000,0.15,0.15,0.15,0.15,+0.01,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,100000,19000,0.19,0.19,0.19,0.19,+0.07,1
105/07/22,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
105/07/28,430000,43000,0.10,0.10,0.10,0.10,-0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
105/08/05,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
