103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,297000,442400,1.48,1.64,1.36,1.43,X,32
103/02/21,325000,455170,1.39,1.52,1.39,1.39,-0.04,14
103/02/24,63000,85070,1.29,1.39,1.29,1.35,-0.04,3
103/02/25,50000,69000,1.38,1.38,1.38,1.38,0.03,1
103/02/26,18000,22640,1.28,1.28,1.23,1.23,-0.15,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,5100,1.02,1.02,1.02,1.02,X,1
103/03/05,7000,7350,1.05,1.05,1.05,1.05,0.03,1
103/03/06,60000,65000,1.10,1.10,1.08,1.08,0.03,2
103/03/07,50000,53000,1.06,1.06,1.06,1.06,-0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,980,0.98,0.98,0.98,0.98,X,1
103/03/12,68000,68850,1.00,1.08,1.00,1.08,0.10,6
103/03/13,14000,14700,1.05,1.05,1.05,1.05,-0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,50000,1.00,1.00,1.00,1.00,X,1
103/03/19,55000,51500,0.94,0.94,0.90,0.90,-0.10,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,2000,1650,0.81,0.84,0.81,0.84,X,2
103/03/24,55000,45650,0.83,0.83,0.83,0.83,-0.01,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,105000,95150,0.90,0.95,0.90,0.90,X,6
103/03/27,90000,79200,0.88,0.88,0.88,0.88,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,32000,26880,0.84,0.84,0.84,0.84,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,39000,0.78,0.78,0.78,0.78,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,64000,48000,0.73,0.77,0.73,0.77,X,2
103/04/09,32000,26560,0.83,0.83,0.83,0.83,0.06,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,145000,113420,0.78,0.79,0.78,0.78,X,4
103/04/16,130000,95220,0.74,0.74,0.73,0.73,-0.05,2
103/04/17,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
