103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1080000,1039500,0.95,0.97,0.95,0.96,X,15
103/04/10,1192000,1221940,0.99,1.07,0.98,1.00,0.04,18
103/04/11,723000,635040,0.91,0.91,0.80,0.82,-0.18,10
103/04/14,264000,200650,0.59,0.78,0.59,0.72,-0.10,6
103/04/15,58000,41820,0.74,0.74,0.72,0.72,,3
103/04/16,455000,310830,0.73,0.73,0.64,0.68,-0.04,14
103/04/17,360000,266060,0.74,0.76,0.72,0.72,0.04,9
103/04/18,603000,482290,0.78,0.83,0.78,0.82,0.10,20
103/04/21,443000,382800,0.85,0.88,0.84,0.87,0.05,15
103/04/22,736000,662000,0.95,0.99,0.84,0.86,-0.01,39
103/04/23,130000,109000,0.82,0.86,0.81,0.85,-0.01,5
103/04/24,1203000,1060790,0.84,0.94,0.81,0.81,-0.04,32
103/04/25,1928000,1401940,0.82,0.82,0.68,0.77,-0.04,24
103/04/28,1714000,1441910,0.81,0.88,0.80,0.85,0.08,44
103/04/29,695000,577090,0.83,0.85,0.82,0.83,-0.02,12
103/04/30,1168000,911560,0.80,0.81,0.74,0.76,-0.07,29
103/05/02,373000,289370,0.77,0.80,0.76,0.79,0.03,13
103/05/05,1972000,1662460,0.84,0.90,0.80,0.89,0.10,41
103/05/06,2662000,2355360,0.89,0.91,0.85,0.86,-0.03,42
103/05/07,1471000,1210670,0.86,0.86,0.79,0.80,-0.06,31
103/05/08,683000,562580,0.79,0.85,0.78,0.81,0.01,14
103/05/09,153000,113350,0.79,0.79,0.72,0.72,-0.09,4
103/05/12,924000,739790,0.80,0.84,0.77,0.79,0.07,20
103/05/13,775000,604940,0.83,0.83,0.76,0.76,-0.03,26
103/05/14,551000,440330,0.82,0.82,0.77,0.79,0.03,24
103/05/15,434000,333630,0.75,0.78,0.75,0.77,-0.02,12
103/05/16,1917000,1538020,0.78,0.83,0.78,0.79,0.02,18
103/05/19,1834000,1548680,0.82,0.87,0.82,0.87,0.08,42
103/05/20,1662000,1413560,0.88,0.88,0.82,0.82,-0.05,51
103/05/21,626000,514570,0.83,0.85,0.76,0.78,-0.04,22
103/05/22,677000,546970,0.81,0.83,0.78,0.78,,24
103/05/23,897000,713220,0.85,0.85,0.78,0.79,0.01,28
103/05/26,523000,387320,0.74,0.75,0.74,0.75,-0.04,16
103/05/27,302000,226680,0.74,0.76,0.74,0.74,-0.01,18
103/05/28,821000,636920,0.76,0.79,0.76,0.77,0.03,20
103/05/29,832000,662710,0.77,0.82,0.77,0.81,0.04,12
103/05/30,417000,341140,0.83,0.83,0.81,0.82,0.01,10
103/06/03,1130000,858690,0.79,0.79,0.75,0.77,-0.05,22
103/06/04,840000,650800,0.76,0.79,0.75,0.76,-0.01,10
103/06/05,619000,459710,0.75,0.79,0.72,0.78,0.02,19
103/06/06,318000,238210,0.77,0.77,0.74,0.75,-0.03,11
103/06/09,2411000,2090640,0.78,0.90,0.78,0.89,0.14,69
103/06/10,1837000,1503020,0.89,0.89,0.79,0.79,-0.10,43
103/06/11,2257000,2012570,0.82,0.93,0.82,0.88,0.09,57
103/06/12,2025000,1973410,0.88,1.08,0.87,1.01,0.13,63
