103/03/18,0,0,--,--,--,--,,0
103/03/19,1056000,974750,0.90,0.97,0.90,0.97,X,18
103/03/20,903000,813930,0.92,0.92,0.87,0.89,-0.08,15
103/03/21,173000,144390,0.86,0.86,0.81,0.81,-0.08,6
103/03/24,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
103/03/25,1000,820,0.82,0.82,0.82,0.82,0.03,1
103/03/26,70000,57900,0.83,0.83,0.82,0.83,0.01,4
103/03/27,103000,87700,0.85,0.90,0.85,0.90,0.07,2
103/03/28,4138000,5069760,1.09,1.33,1.06,1.33,0.43,65
103/03/31,3522000,4806060,1.41,1.41,1.21,1.21,-0.12,54
103/04/01,1326000,1661810,1.21,1.28,1.19,1.23,0.02,26
103/04/02,1074000,1440210,1.31,1.38,1.30,1.35,0.12,17
103/04/03,810000,1083260,1.30,1.36,1.30,1.34,-0.01,24
103/04/07,367000,490230,1.27,1.37,1.27,1.34,,10
103/04/08,427000,581890,1.34,1.39,1.34,1.38,0.04,10
103/04/09,176000,239070,1.32,1.39,1.32,1.39,0.01,6
103/04/10,182000,268640,1.49,1.51,1.43,1.51,0.12,10
103/04/11,30000,42400,1.40,1.44,1.40,1.44,-0.07,2
103/04/14,10000,13950,1.42,1.42,1.37,1.37,-0.07,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,120000,173400,1.44,1.47,1.44,1.47,X,2
103/04/17,142000,191500,1.35,1.35,1.34,1.34,-0.13,6
103/04/18,20000,25400,1.27,1.27,1.27,1.27,-0.07,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,131000,189840,1.44,1.50,1.44,1.50,X,2
103/04/24,131000,193480,1.46,1.48,1.46,1.48,-0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,737000,973130,1.25,1.39,1.25,1.32,X,19
103/05/09,627000,982510,1.35,1.61,1.35,1.54,0.22,12
