105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,185000,210600,1.11,1.14,1.11,1.14,+0.06,2
105/08/16,227000,262830,1.15,1.19,1.15,1.19,+0.05,3
105/08/17,319000,384990,1.21,1.23,1.19,1.19,0.00,5
105/08/18,304000,374840,1.23,1.31,1.22,1.31,+0.12,14
105/08/19,42000,50820,1.21,1.21,1.21,1.21,-0.10,1
105/08/22,20000,22800,1.14,1.14,1.14,1.14,-0.07,2
105/08/23,685000,868390,1.22,1.35,1.22,1.31,+0.17,10
105/08/24,685000,906440,1.36,1.36,1.27,1.32,+0.01,25
105/08/25,16000,19800,1.23,1.26,1.22,1.26,-0.06,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
105/08/30,264000,342410,1.28,1.35,1.28,1.35,+0.14,4
105/08/31,980000,1376840,1.38,1.47,1.36,1.41,+0.06,23
105/09/01,835000,1165710,1.38,1.42,1.37,1.41,0.00,19
105/09/02,414000,625890,1.49,1.66,1.44,1.60,+0.19,13
105/09/05,500000,871580,1.68,1.91,1.63,1.78,+0.18,19
105/09/06,432000,782760,1.80,1.85,1.76,1.85,+0.07,9
105/09/07,19000,34390,1.81,1.81,1.81,1.81,-0.04,1
105/09/08,25000,41790,1.67,1.68,1.67,1.68,-0.13,4
105/09/09,222000,392840,1.72,1.78,1.72,1.77,+0.09,6
105/09/10,234000,331100,1.41,1.50,1.31,1.49,-0.28,6
105/09/12,0,0,---,---,---,---,---,0
105/09/13,349000,546990,1.55,1.60,1.55,1.60,+0.11,7
105/09/14,372000,570080,1.49,1.56,1.49,1.56,-0.04,13
105/09/19,322000,477300,1.47,1.56,1.46,1.56,0.00,7
105/09/20,800000,1361270,1.62,1.76,1.58,1.58,+0.02,19
105/09/21,667000,1039030,1.59,1.59,1.53,1.56,-0.02,26
105/09/22,164000,240540,1.43,1.50,1.43,1.50,-0.06,4
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,10000,13300,1.33,1.33,1.33,1.33,0.00,1
105/09/30,80000,100000,1.25,1.25,1.25,1.25,-0.08,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,223000,276280,1.23,1.24,1.23,1.24,+0.10,2
105/10/05,199000,228090,1.16,1.16,1.10,1.11,-0.13,6
105/10/06,244000,279750,1.14,1.15,1.13,1.13,+0.02,6
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,99000,101970,1.03,1.03,1.03,1.03,-0.02,1
105/10/13,139000,143780,1.02,1.07,1.02,1.07,+0.04,2
105/10/14,188000,186740,1.07,1.07,0.93,0.93,-0.14,3
105/10/17,0,0,---,---,---,---,---,0
105/10/18,109000,100190,0.92,0.92,0.91,0.91,+0.01,2
105/10/19,9000,8280,0.92,0.92,0.92,0.92,+0.01,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,100000,52000,0.52,0.52,0.52,0.52,-0.14,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
105/11/28,10000,6100,0.61,0.61,0.61,0.61,0.00,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,374000,229910,0.61,0.62,0.61,0.62,+0.03,2
105/12/02,374000,232880,0.63,0.63,0.62,0.62,0.00,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,598000,421040,0.71,0.71,0.68,0.68,+0.02,4
105/12/07,155000,119690,0.77,0.80,0.75,0.75,+0.07,4
105/12/08,480000,364170,0.77,0.77,0.74,0.74,-0.01,2
105/12/09,295000,226940,0.78,0.79,0.73,0.73,-0.01,9
105/12/12,147000,105980,0.74,0.74,0.70,0.70,-0.03,2
105/12/13,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,99000,74730,0.76,0.78,0.75,0.75,+0.06,4
105/12/19,24000,17520,0.73,0.73,0.73,0.73,-0.02,1
105/12/20,60000,38300,0.64,0.64,0.63,0.63,-0.10,2
105/12/21,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
105/12/22,157000,93010,0.57,0.62,0.57,0.62,+0.02,3
105/12/23,152000,83440,0.55,0.55,0.54,0.54,-0.08,2
105/12/26,1000,510,0.51,0.51,0.51,0.51,-0.03,1
105/12/27,16000,9440,0.59,0.59,0.59,0.59,+0.08,1
105/12/28,36000,20760,0.56,0.59,0.56,0.59,0.00,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,16800,0.56,0.56,0.56,0.56,0.00,1
106/01/04,250000,130000,0.52,0.52,0.52,0.52,-0.04,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
