103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,109000,99190,0.91,0.91,0.91,0.91,X,1
103/12/12,109000,113770,1.04,1.05,1.03,1.03,0.12,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,18600,0.92,0.94,0.92,0.94,X,2
103/12/19,117000,119710,0.99,1.03,0.99,1.03,0.09,2
103/12/22,97000,88270,0.91,0.91,0.91,0.91,-0.12,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,98000,99960,1.02,1.02,1.02,1.02,X,1
103/12/30,98000,108100,1.11,1.11,1.10,1.10,0.08,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,8900,0.89,0.89,0.89,0.89,X,1
104/01/15,30000,26600,0.89,0.90,0.87,0.90,0.01,3
104/01/16,20000,19400,0.97,0.97,0.97,0.97,0.07,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,30000,34000,1.04,1.18,1.04,1.18,X,2
104/01/21,30000,38300,1.29,1.29,1.27,1.27,0.09,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,59000,98530,1.67,1.67,1.67,1.67,X,1
104/01/27,59000,100890,1.71,1.71,1.71,1.71,0.04,1
104/01/28,78000,123540,1.58,1.60,1.58,1.60,-0.11,2
104/01/29,43000,61270,1.51,1.51,1.37,1.37,-0.23,7
104/01/30,152000,217850,1.43,1.44,1.42,1.42,0.05,3
104/02/02,94000,129360,1.33,1.39,1.33,1.39,-0.03,3
104/02/03,265000,391300,1.41,1.60,1.41,1.60,0.21,12
104/02/04,240000,403590,1.70,1.70,1.58,1.62,0.02,11
104/02/05,89000,137600,1.55,1.56,1.50,1.56,-0.06,4
104/02/06,68000,86040,1.36,1.36,1.23,1.23,-0.33,6
104/02/09,50000,63500,1.27,1.27,1.27,1.27,0.04,1
104/02/10,15000,20050,1.33,1.35,1.33,1.35,0.08,2
104/02/11,74000,100790,1.36,1.38,1.36,1.38,0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,90000,126550,1.41,1.43,1.40,1.43,X,3
104/02/24,6000,9000,1.50,1.50,1.50,1.50,0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,25800,1.29,1.29,1.29,1.29,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,100000,118000,1.18,1.18,1.18,1.18,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,132000,1.32,1.32,1.32,1.32,X,1
104/03/09,116000,163560,1.41,1.41,1.41,1.41,0.09,5
104/03/10,136000,166840,1.25,1.25,1.21,1.21,-0.20,14
104/03/11,50000,60700,1.21,1.23,1.19,1.19,-0.02,3
104/03/12,33000,40180,1.19,1.22,1.19,1.20,0.01,3
104/03/13,4000,4770,1.23,1.23,1.17,1.18,-0.02,4
104/03/16,10000,11110,1.10,1.12,1.09,1.12,-0.06,5
104/03/17,45000,54100,1.18,1.24,1.16,1.24,0.12,8
104/03/18,56000,71590,1.29,1.29,1.26,1.27,0.03,10
104/03/19,49000,64950,1.32,1.34,1.32,1.33,0.06,4
104/03/20,10000,14190,1.43,1.43,1.38,1.38,0.05,7
104/03/23,113000,150140,1.31,1.36,1.31,1.31,-0.07,18
104/03/24,42000,54350,1.33,1.33,1.26,1.27,-0.04,18
104/03/25,451000,550210,1.21,1.22,1.21,1.22,-0.05,4
104/03/26,41000,44800,1.13,1.14,1.08,1.08,-0.14,5
104/03/27,517000,553710,1.09,1.10,1.07,1.07,-0.01,5
104/03/30,75000,70000,0.99,0.99,0.91,0.94,-0.13,3
104/03/31,5000,5130,1.03,1.03,1.02,1.02,0.08,2
104/04/01,588000,639640,1.04,1.12,1.04,1.11,0.09,5
104/04/02,363000,423710,1.17,1.17,1.16,1.17,0.06,5
104/04/07,259000,298650,1.13,1.17,1.13,1.17,,3
104/04/08,100000,113000,1.13,1.13,1.13,1.13,-0.04,1
104/04/09,12000,11280,0.94,0.94,0.94,0.94,-0.19,2
104/04/10,12000,11840,0.99,0.99,0.97,0.97,0.03,5
104/04/13,165000,158340,0.96,0.96,0.95,0.95,-0.02,4
104/04/14,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
104/04/15,116000,118050,1.07,1.11,0.98,1.00,0.07,32
104/04/16,15000,16600,1.11,1.11,1.10,1.10,0.10,2
104/04/17,111000,121670,1.16,1.16,1.08,1.11,0.01,11
104/04/20,336000,474400,1.17,1.54,1.17,1.54,0.43,24
104/04/21,217000,349080,1.53,1.66,1.49,1.49,-0.05,41
104/04/22,69000,115370,1.63,1.70,1.63,1.70,0.21,6
104/04/23,49000,87620,1.78,1.84,1.73,1.84,0.14,4
104/04/24,10000,21000,2.10,2.10,2.10,2.10,0.26,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,2140,2.14,2.14,2.14,2.14,X,1
104/05/06,1000,2110,2.11,2.11,2.11,2.11,-0.03,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,6000,17260,2.91,2.91,2.86,2.86,X,2
104/05/25,4000,12000,3.00,3.00,3.00,3.00,0.14,2
104/05/26,30000,98320,3.28,3.28,3.26,3.26,0.26,7
104/05/27,54000,172620,3.08,3.34,3.08,3.34,0.08,7
104/05/28,40000,133660,3.34,3.36,3.34,3.34,,9
104/05/29,16000,46400,2.90,2.90,2.90,2.90,-0.44,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
