102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,3660,1.22,1.22,1.22,1.22,X,1
102/01/28,340000,466300,1.36,1.39,1.36,1.38,0.16,8
102/01/29,130000,195700,1.50,1.55,1.48,1.55,0.17,5
102/01/30,540000,784900,1.56,1.56,1.39,1.47,-0.08,13
102/01/31,220000,315600,1.44,1.44,1.38,1.38,-0.09,7
102/02/01,365000,523100,1.44,1.45,1.37,1.43,0.05,9
102/02/04,160000,208500,1.38,1.38,1.27,1.30,-0.13,9
102/02/05,440000,506300,1.18,1.20,1.11,1.11,-0.19,11
102/02/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
102/02/18,70000,60200,0.86,0.86,0.86,0.86,-0.23,1
102/02/19,342000,342780,0.87,1.05,0.87,1.01,0.15,30
102/02/20,403000,400720,1.02,1.03,0.96,1.00,-0.01,16
102/02/21,283000,248710,0.89,0.91,0.84,0.85,-0.15,9
102/02/22,390000,320110,0.83,0.83,0.81,0.82,-0.03,18
102/02/23,380000,301120,0.80,0.81,0.76,0.78,-0.04,10
102/02/25,90000,71800,0.79,0.83,0.76,0.76,-0.02,6
102/02/26,107000,74230,0.70,0.70,0.69,0.69,-0.07,5
102/02/27,52000,29310,0.60,0.60,0.54,0.55,-0.14,6
102/03/01,40000,22000,0.55,0.55,0.55,0.55,,1
102/03/04,156000,71760,0.46,0.46,0.46,0.46,-0.09,3
102/03/05,180000,72930,0.41,0.43,0.40,0.41,-0.05,5
102/03/06,78000,38320,0.48,0.52,0.47,0.49,0.08,6
102/03/07,0,0,--,--,--,--,,0
102/03/08,50000,24000,0.50,0.50,0.45,0.45,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,30000,12900,0.43,0.43,0.43,0.43,X,1
102/03/13,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/03/14,50000,20500,0.41,0.41,0.41,0.41,0.01,1
102/03/15,40000,16400,0.41,0.41,0.41,0.41,,1
102/03/18,40000,14000,0.35,0.35,0.35,0.35,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
