101/04/12,0,0,--,--,--,--,,0
101/04/13,596000,417160,0.68,0.71,0.68,0.71,0.10,7
101/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
101/04/17,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
101/04/18,240000,141600,0.59,0.59,0.59,0.59,-0.03,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,490000,276410,0.59,0.59,0.54,0.54,-0.05,254
101/04/23,251000,117970,0.47,0.47,0.47,0.47,-0.07,251
101/04/24,0,0,--,--,--,--,,0
101/04/25,95000,37050,0.39,0.39,0.39,0.39,-0.01,95
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,18000,9000,0.49,0.55,0.49,0.55,0.01,2
101/05/07,18000,8640,0.48,0.48,0.48,0.48,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,198000,83160,0.42,0.42,0.42,0.42,-0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,396000,124740,0.31,0.32,0.31,0.32,0.02,3
101/05/30,396000,156420,0.39,0.40,0.39,0.40,0.08,3
101/05/31,396000,146520,0.36,0.38,0.36,0.38,-0.02,3
101/06/01,198000,73260,0.37,0.37,0.37,0.37,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,560,0.28,0.28,0.28,0.28,0.01,1
