106/06/08,389000,369540,0.92,0.97,0.90,0.95,+0.01,16
106/06/09,474000,422790,0.91,0.91,0.85,0.85,-0.10,20
106/06/12,86000,65850,0.73,0.79,0.73,0.79,-0.06,14
106/06/21,108000,69990,0.62,0.68,0.62,0.68,+0.08,10
106/09/12,1325000,1381300,1.02,1.10,0.98,0.99,+0.02,49
106/09/13,1011000,947000,0.98,0.98,0.80,0.80,-0.19,45
106/09/15,1529000,1576430,0.95,1.08,0.95,1.01,+0.10,63
106/09/18,2680000,2862920,1.04,1.15,0.99,1.13,+0.12,101
106/09/20,411000,458750,1.15,1.17,1.04,1.11,+0.05,28
106/09/21,859000,941200,1.12,1.15,1.03,1.12,+0.01,35
106/09/22,924000,969760,1.12,1.12,0.95,1.00,-0.12,47
106/09/25,58000,56890,1.00,1.04,0.93,0.94,-0.06,17
106/09/26,285000,240730,0.93,0.96,0.66,0.68,-0.26,25
106/09/27,633000,491290,0.74,0.81,0.69,0.80,+0.12,21
106/09/28,382000,311510,0.84,0.84,0.75,0.76,-0.04,17
106/09/29,168000,113220,0.76,0.76,0.61,0.62,-0.14,9
106/09/30,299000,198780,0.66,0.67,0.64,0.67,+0.05,7
106/10/03,602000,355070,0.65,0.65,0.46,0.50,-0.14,19
106/10/06,489000,286360,0.60,0.64,0.47,0.47,-0.01,21
106/10/11,243000,133170,0.53,0.59,0.51,0.59,+0.12,21
106/10/12,1011000,674380,0.60,0.72,0.60,0.64,+0.05,33
106/10/13,1010000,591080,0.60,0.63,0.55,0.55,-0.09,44
106/10/16,888000,543860,0.61,0.62,0.60,0.61,+0.06,14
106/10/17,518000,298010,0.58,0.59,0.54,0.55,-0.06,17
106/10/18,404000,189370,0.52,0.52,0.45,0.45,-0.10,9
106/10/19,171000,81170,0.48,0.48,0.44,0.47,+0.02,11
106/10/20,528000,263960,0.49,0.53,0.49,0.50,+0.03,8
106/10/23,7000,3410,0.49,0.49,0.48,0.48,-0.02,2
106/10/24,199000,103480,0.52,0.52,0.52,0.52,+0.04,1
106/10/27,614000,278260,0.47,0.48,0.42,0.43,-0.04,20
106/10/30,55000,20750,0.43,0.43,0.35,0.35,-0.08,4
106/11/01,1121000,969250,0.73,0.96,0.73,0.89,+0.29,62
106/11/02,1388000,1266000,0.87,1.00,0.85,1.00,+0.11,52
106/11/03,1034000,990450,0.98,1.00,0.92,0.97,-0.03,54
106/11/08,994000,1065800,1.11,1.12,0.88,0.91,-0.14,55
106/11/09,560000,522300,0.92,0.96,0.86,0.87,-0.04,16
106/11/13,1532000,1591090,1.09,1.12,0.86,0.87,-0.14,51
106/11/14,1018000,937750,0.93,0.96,0.88,0.92,+0.05,32
106/11/20,484000,344170,0.66,0.76,0.57,0.72,+0.06,22
106/11/21,468000,338000,0.71,0.75,0.69,0.69,-0.03,26
106/11/22,378000,263280,0.71,0.72,0.57,0.60,-0.09,15
106/11/24,430000,164970,0.36,0.39,0.36,0.36,+0.03,6
106/11/27,440000,153200,0.35,0.36,0.32,0.32,-0.04,16
106/11/28,0,0,---,---,---,---,---,0
106/11/29,266000,122170,0.35,0.52,0.35,0.52,+0.18,10
106/11/30,181000,73970,0.43,0.43,0.36,0.36,-0.16,9
106/12/01,234000,135820,0.53,0.66,0.53,0.65,+0.29,10
106/12/04,610000,364400,0.80,0.80,0.50,0.58,-0.07,28
106/12/06,1061000,377990,0.60,0.60,0.29,0.29,-0.21,24
106/12/07,858000,225650,0.30,0.30,0.20,0.20,-0.09,28
106/12/08,539000,154920,0.22,0.34,0.22,0.34,+0.14,16
106/12/11,162000,36700,0.20,0.26,0.20,0.25,-0.09,7
106/12/12,237000,65840,0.23,0.28,0.23,0.27,+0.02,5
106/12/13,497000,108920,0.21,0.23,0.21,0.23,-0.04,15
106/12/14,409000,126770,0.30,0.41,0.26,0.35,+0.12,12
106/12/15,56000,13920,0.30,0.30,0.22,0.23,-0.12,5
106/12/19,20000,4000,0.20,0.20,0.20,0.20,0.00,2
106/12/20,50000,12800,0.20,0.27,0.20,0.27,+0.07,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
