96/10/11,22793000,13978140,0.61,0.68,0.61,0.65,0.02,271
96/10/12,1964000,1216430,0.63,0.66,0.55,0.58,-0.07,85
96/10/15,949000,562330,0.58,0.63,0.56,0.60,0.02,51
96/10/16,1096000,622810,0.59,0.59,0.55,0.57,-0.03,42
96/10/17,959000,522640,0.57,0.57,0.53,0.53,-0.04,35
96/10/18,753000,395790,0.52,0.54,0.52,0.54,0.01,27
96/10/19,2667000,1519620,0.53,0.61,0.52,0.57,0.03,119
96/10/22,1883000,952490,0.53,0.55,0.46,0.53,-0.04,101
96/10/23,2154000,1152430,0.53,0.56,0.52,0.56,0.03,108
96/10/24,2044000,1042010,0.56,0.56,0.48,0.52,-0.04,106
96/10/25,2174000,1171080,0.52,0.56,0.52,0.56,0.04,108
96/10/26,1540000,829490,0.56,0.56,0.52,0.55,-0.01,86
96/10/29,1974000,1083760,0.55,0.57,0.52,0.55,,100
96/10/30,1994000,1002490,0.55,0.55,0.47,0.48,-0.07,96
96/10/31,2276000,1155510,0.48,0.53,0.48,0.53,0.05,105
96/11/01,2486000,1393190,0.53,0.63,0.51,0.63,0.10,124
96/11/02,1825000,1093240,0.58,0.63,0.54,0.60,-0.03,107
96/11/05,1505000,815750,0.57,0.58,0.50,0.58,-0.02,91
96/11/06,1216000,701480,0.57,0.59,0.56,0.57,-0.01,82
96/11/07,1550000,895130,0.57,0.59,0.57,0.58,0.01,92
96/11/08,1511000,716100,0.57,0.57,0.44,0.45,-0.13,93
96/11/09,1859000,886250,0.45,0.50,0.45,0.50,0.05,94
96/11/12,2070000,913380,0.47,0.47,0.43,0.44,-0.06,117
96/11/13,1744000,770540,0.45,0.46,0.42,0.44,,92
96/11/14,2609000,1323640,0.45,0.55,0.45,0.54,0.10,129
96/11/15,2325000,1360360,0.53,0.63,0.53,0.60,0.06,134
96/11/16,2655000,1735010,0.60,0.70,0.60,0.65,0.05,140
96/11/19,1618000,1078950,0.67,0.68,0.64,0.64,-0.01,79
96/11/20,2122000,1093500,0.55,0.57,0.48,0.57,-0.07,104
96/11/21,2081000,1099250,0.57,0.58,0.47,0.49,-0.08,89
96/11/22,1701000,830560,0.49,0.50,0.47,0.48,-0.01,85
96/11/23,2197000,1002070,0.50,0.50,0.43,0.43,-0.05,81
96/11/26,1488000,610900,0.41,0.42,0.38,0.41,-0.02,72
96/11/27,1722000,687720,0.40,0.41,0.38,0.41,,71
96/11/28,1036000,441750,0.44,0.44,0.42,0.44,0.03,63
96/11/29,939000,439690,0.50,0.51,0.41,0.41,-0.03,54
96/11/30,481000,215080,0.46,0.46,0.42,0.44,0.03,40
96/12/03,573000,256550,0.46,0.46,0.44,0.45,0.01,44
96/12/04,600000,272290,0.42,0.48,0.42,0.47,0.02,43
96/12/05,991000,468370,0.44,0.50,0.44,0.46,-0.01,55
96/12/06,553000,258220,0.51,0.51,0.45,0.45,-0.01,40
96/12/07,429000,196830,0.50,0.50,0.45,0.45,,40
96/12/10,635000,273630,0.45,0.46,0.41,0.42,-0.03,41
96/12/11,629000,259940,0.42,0.44,0.40,0.42,,39
96/12/12,1503000,629170,0.40,0.43,0.40,0.42,,91
96/12/13,1403000,564910,0.46,0.46,0.37,0.38,-0.04,91
96/12/14,1583000,568950,0.38,0.38,0.32,0.37,-0.01,89
96/12/17,1479000,474510,0.35,0.36,0.28,0.28,-0.09,78
96/12/18,1378000,367460,0.28,0.28,0.23,0.27,-0.01,90
96/12/19,1154000,326520,0.29,0.29,0.27,0.28,0.01,85
96/12/20,1133000,318300,0.28,0.31,0.27,0.28,,73
96/12/21,1068000,294600,0.28,0.29,0.26,0.26,-0.02,70
96/12/24,1156000,320080,0.28,0.29,0.25,0.27,0.01,79
96/12/25,1261000,389170,0.27,0.34,0.27,0.34,0.07,91
96/12/26,1044000,466740,0.32,0.48,0.32,0.45,0.11,61
96/12/27,818000,392010,0.45,0.51,0.45,0.46,0.01,52
96/12/28,1174000,572390,0.42,0.55,0.42,0.46,,85
96/12/31,1052000,502460,0.52,0.52,0.45,0.45,-0.01,80
97/01/02,1440000,876790,0.45,0.70,0.45,0.57,0.12,112
97/01/03,984000,529450,0.55,0.66,0.47,0.57,,79
97/01/04,750000,407660,0.57,0.59,0.50,0.57,,77
97/01/07,1009000,469240,0.49,0.51,0.42,0.42,-0.15,70
97/01/08,833000,415500,0.45,0.57,0.42,0.50,0.08,85
97/01/09,593000,337400,0.51,0.63,0.51,0.56,0.06,54
97/01/10,1075000,708390,0.53,0.70,0.53,0.67,0.11,103
97/01/11,1001000,645710,0.69,0.75,0.61,0.63,-0.04,91
97/01/14,2111000,2077150,1.13,1.13,0.85,0.99,0.36,120
97/01/15,2996000,3534200,0.95,1.40,0.90,1.28,0.29,138
97/01/16,2879000,3904760,1.28,1.62,1.06,1.11,-0.17,130
97/01/17,511000,518030,1.11,1.16,0.90,1.05,-0.06,51
97/01/18,208000,266920,1.01,1.43,1.01,1.40,0.35,26
97/01/21,735000,1123580,1.38,1.65,1.31,1.45,0.05,70
97/01/22,612000,704570,1.05,1.29,1.05,1.15,-0.30,59
97/01/23,525000,642670,1.30,1.33,1.11,1.29,0.14,64
97/01/24,768000,1108550,1.23,1.50,1.23,1.50,0.21,63
97/01/25,84000,116400,1.47,1.47,1.34,1.34,-0.16,13
97/01/28,336000,421990,1.28,1.40,1.15,1.28,-0.06,30
97/01/29,300000,329210,1.11,1.28,1.00,1.16,-0.12,35
97/01/30,161000,177990,0.90,1.18,0.90,1.12,-0.04,18
97/01/31,90000,99120,1.12,1.12,1.00,1.12,,7
97/02/01,526000,720860,1.18,1.45,1.18,1.45,0.33,50
97/02/12,216000,302710,1.45,1.53,1.36,1.53,0.08,24
97/02/13,585000,836540,1.43,1.55,1.36,1.38,-0.15,60
