101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,50000,37500,0.75,0.75,0.75,0.75,+0.04,1
101/05/08,55000,43750,0.75,0.80,0.75,0.80,+0.05,2
101/05/09,50000,38800,0.76,0.80,0.76,0.80,0.00,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,1000,680,0.68,0.68,0.68,0.68,-0.04,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,1000,700,0.70,0.70,0.70,0.70,+0.02,1
101/05/16,25000,17750,0.71,0.71,0.71,0.71,+0.01,3
101/05/17,23000,16400,0.70,0.80,0.70,0.80,+0.09,2
101/05/18,24000,17470,0.73,0.73,0.68,0.68,-0.12,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,710,0.71,0.71,0.71,0.71,+0.08,1
101/05/30,10000,8300,0.83,0.83,0.83,0.83,+0.12,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,5000,2750,0.55,0.55,0.55,0.55,-0.14,1
101/06/05,13000,7900,0.62,0.62,0.60,0.60,+0.05,2
101/06/06,8000,5180,0.66,0.66,0.64,0.64,+0.04,2
101/06/07,8000,5720,0.70,0.74,0.70,0.74,+0.10,2
101/06/08,8000,5360,0.67,0.67,0.67,0.67,-0.07,1
101/06/11,16000,11600,0.74,0.74,0.71,0.71,+0.04,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,5000,3850,0.77,0.77,0.77,0.77,0.00,1
101/06/20,8000,6300,0.78,0.80,0.78,0.80,+0.03,2
101/06/21,14000,12520,0.90,0.90,0.88,0.88,+0.08,2
101/06/22,13000,10720,0.82,0.84,0.82,0.84,-0.04,11
101/06/25,0,0,---,---,---,---,---,0
101/06/26,21000,16220,0.82,0.82,0.75,0.75,-0.03,3
101/06/27,11000,8340,0.78,0.78,0.75,0.75,0.00,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,7700,0.78,0.78,0.76,0.76,0.00,2
101/07/02,609000,488340,0.79,0.81,0.79,0.81,+0.05,10
101/07/03,616000,495380,0.82,0.83,0.78,0.78,-0.03,9
101/07/04,134000,117060,0.87,0.88,0.85,0.88,+0.10,9
101/07/05,40000,35700,0.89,0.90,0.89,0.90,+0.02,2
101/07/06,112000,101480,0.94,0.97,0.90,0.92,+0.02,5
101/07/09,18000,14180,0.81,0.81,0.76,0.76,-0.16,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,297000,216810,0.73,0.73,0.73,0.73,-0.03,3
101/07/12,317000,240920,0.76,0.76,0.76,0.76,+0.03,6
101/07/13,119000,83100,0.70,0.70,0.69,0.69,-0.07,4
101/07/16,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
101/07/17,0,0,---,---,---,---,---,0
