99/02/22,0,0,--,--,--,--,,0
99/02/23,1000,1000,1.00,1.00,1.00,1.00,0.04,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,1000,1040,1.04,1.04,1.04,1.04,0.04,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,60000,38400,0.64,0.64,0.64,0.64,-0.40,1
99/04/06,60000,19800,0.33,0.33,0.33,0.33,-0.31,2
99/04/07,1000,570,0.57,0.57,0.57,0.57,0.24,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,59000,34220,0.58,0.58,0.58,0.58,0.01,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,17000,10370,0.61,0.61,0.61,0.61,0.03,1
99/04/26,17000,10710,0.63,0.63,0.63,0.63,0.02,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,10000,6800,0.68,0.68,0.68,0.68,0.05,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,6900,0.69,0.69,0.69,0.69,0.01,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,50000,46900,0.89,0.98,0.89,0.98,0.29,3
99/05/07,20000,21460,1.07,1.08,1.06,1.08,0.10,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,208000,178590,0.85,0.95,0.85,0.95,-0.13,4
99/05/12,203000,177750,0.88,0.90,0.87,0.87,-0.08,3
99/05/13,42000,33380,0.81,0.81,0.79,0.79,-0.08,3
99/05/14,23000,19320,0.84,0.84,0.84,0.84,0.05,2
99/05/17,205000,176710,0.86,0.94,0.86,0.94,0.10,4
99/05/18,299000,280050,0.93,0.94,0.93,0.94,,4
99/05/19,99000,97020,0.98,0.98,0.98,0.98,0.04,1
99/05/20,5000,4900,0.98,0.98,0.98,0.98,,1
99/05/21,12000,14550,1.27,1.27,1.15,1.15,0.17,3
99/05/24,0,0,--,--,--,--,,0
99/05/25,8000,8870,1.12,1.12,1.09,1.09,-0.06,2
99/05/26,2000,2260,1.13,1.13,1.13,1.13,0.04,1
99/05/27,1000,920,0.92,0.92,0.92,0.92,-0.21,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
99/06/02,10000,9300,0.93,0.93,0.93,0.93,0.03,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,9300,0.93,0.93,0.93,0.93,,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,20000,15850,0.83,0.83,0.76,0.76,-0.17,3
99/06/10,5000,3900,0.78,0.78,0.78,0.78,0.02,1
99/06/11,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
99/06/14,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
99/06/15,7000,4120,0.58,0.61,0.58,0.61,,2
99/06/17,15000,7550,0.53,0.53,0.49,0.49,-0.12,2
99/06/18,10000,5050,0.52,0.52,0.49,0.49,,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,7000,2800,0.40,0.40,0.40,0.40,-0.09,1
99/06/23,8000,3460,0.42,0.44,0.42,0.44,0.04,2
99/06/24,100000,44000,0.44,0.44,0.44,0.44,,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,42000,17390,0.41,0.42,0.41,0.42,-0.02,2
99/06/29,140000,58200,0.36,0.44,0.35,0.44,0.02,4
99/06/30,80000,41800,0.55,0.55,0.51,0.51,0.07,3
99/07/01,10000,5300,0.53,0.53,0.53,0.53,0.02,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,105000,40950,0.39,0.39,0.39,0.39,-0.14,3
99/07/08,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
99/07/09,125000,38100,0.32,0.32,0.29,0.29,-0.02,4
99/07/12,150000,37000,0.27,0.27,0.24,0.24,-0.05,5
99/07/13,5000,1350,0.27,0.27,0.27,0.27,0.03,1
99/07/14,190000,38950,0.23,0.23,0.19,0.19,-0.08,5
99/07/15,10000,2000,0.20,0.20,0.20,0.20,0.01,1
99/07/16,115000,19650,0.18,0.18,0.17,0.17,-0.03,3
99/07/19,150000,24000,0.16,0.16,0.16,0.16,-0.01,3
99/07/20,20000,3300,0.16,0.17,0.16,0.17,0.01,2
99/07/21,160000,21900,0.14,0.15,0.13,0.15,-0.02,3
99/07/22,0,0,--,--,--,--,,0
99/07/23,215000,22010,0.11,0.11,0.10,0.10,-0.05,3
99/07/26,80000,6100,0.08,0.08,0.07,0.07,-0.03,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,55000,3900,0.08,0.08,0.07,0.07,,2
99/07/29,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
99/07/30,185000,3700,0.02,0.02,0.02,0.02,-0.03,3
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,45600,1.14,1.14,1.14,1.14,X,2
102/03/11,80000,88000,1.12,1.12,1.05,1.05,-0.09,3
102/03/12,40000,44400,1.11,1.11,1.11,1.11,0.06,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,35000,44800,1.28,1.28,1.28,1.28,X,2
102/03/15,20000,26000,1.30,1.30,1.30,1.30,0.02,1
102/03/18,15000,19350,1.29,1.29,1.29,1.29,-0.01,1
102/03/19,180000,250200,1.40,1.40,1.38,1.38,0.09,2
102/03/20,249000,332230,1.36,1.36,1.26,1.26,-0.12,4
102/03/21,123000,149830,1.22,1.25,1.20,1.25,-0.01,3
102/03/22,51000,64300,1.26,1.28,1.26,1.28,0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,6320,1.24,1.30,1.24,1.30,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,55000,77550,1.41,1.41,1.41,1.41,X,2
102/04/01,95000,125400,1.32,1.32,1.32,1.32,-0.09,3
102/04/02,1000,1420,1.42,1.42,1.42,1.42,0.10,1
102/04/03,6000,7780,1.29,1.33,1.29,1.33,-0.09,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,1700,1.70,1.70,1.70,1.70,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,1650,1.65,1.65,1.65,1.65,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1320,1.32,1.32,1.32,1.32,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,1000,1110,1.11,1.11,1.11,1.11,X,1
102/05/15,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,7100,0.71,0.71,0.71,0.71,X,1
102/05/22,10000,7200,0.72,0.72,0.72,0.72,0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,16000,9440,0.59,0.59,0.59,0.59,X,1
102/05/30,16000,9120,0.57,0.57,0.57,0.57,-0.02,1
102/05/31,17000,9710,0.57,0.59,0.57,0.59,0.02,2
102/06/03,11000,5500,0.50,0.50,0.50,0.50,-0.09,1
102/06/04,1000,530,0.53,0.53,0.53,0.53,0.03,1
102/06/05,6000,3210,0.53,0.56,0.53,0.56,0.03,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,62000,28210,0.46,0.47,0.43,0.43,X,6
102/06/10,25000,10250,0.41,0.41,0.41,0.41,-0.02,2
