106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,149000,64070,0.43,0.43,0.43,0.43,+0.01,2
106/02/06,226000,100210,0.44,0.45,0.44,0.45,+0.02,7
106/02/07,287000,140150,0.45,0.50,0.45,0.50,+0.05,10
106/02/08,138000,71060,0.50,0.52,0.49,0.49,-0.01,5
106/02/09,256000,142850,0.56,0.58,0.52,0.53,+0.04,15
106/02/10,199000,99500,0.50,0.50,0.50,0.50,-0.03,7
106/02/13,248000,126180,0.51,0.51,0.50,0.50,0.00,4
106/02/14,253000,128190,0.51,0.53,0.49,0.49,-0.01,13
106/02/15,150000,72500,0.49,0.49,0.48,0.48,-0.01,4
106/02/16,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/02/17,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
106/02/18,330000,168370,0.51,0.52,0.51,0.52,-0.02,4
106/02/20,662000,372430,0.54,0.58,0.53,0.57,+0.05,16
106/02/21,165000,85740,0.54,0.54,0.50,0.51,-0.06,9
106/02/22,0,0,---,---,---,---,---,0
106/02/23,131000,71950,0.55,0.55,0.54,0.54,+0.03,3
106/02/24,209000,108180,0.53,0.53,0.51,0.52,-0.02,8
106/03/01,88000,44000,0.50,0.50,0.50,0.50,-0.02,6
106/03/02,0,0,---,---,---,---,---,0
106/03/03,200000,104000,0.52,0.52,0.52,0.52,+0.02,1
106/03/06,339000,164110,0.49,0.49,0.48,0.49,-0.03,4
106/03/07,149000,73110,0.50,0.50,0.49,0.49,0.00,4
106/03/08,87000,36730,0.44,0.45,0.41,0.42,-0.07,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,65000,21950,0.31,0.34,0.31,0.34,-0.05,4
106/03/13,70000,22400,0.32,0.32,0.32,0.32,-0.02,2
106/03/14,17000,5610,0.33,0.33,0.33,0.33,+0.01,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,42000,13960,0.33,0.34,0.33,0.33,+0.01,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,200000,68000,0.34,0.34,0.34,0.34,+0.01,1
106/03/21,229000,73580,0.33,0.33,0.32,0.32,-0.02,3
106/03/22,199000,57710,0.29,0.29,0.29,0.29,-0.03,4
106/03/23,186000,55280,0.30,0.30,0.29,0.29,0.00,2
106/03/24,181000,50750,0.28,0.29,0.28,0.29,0.00,13
106/03/27,114000,30440,0.28,0.28,0.26,0.27,-0.02,3
106/03/28,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,2600,0.26,0.26,0.26,0.26,0.00,1
106/04/07,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
106/04/10,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
