102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,7700,0.77,0.77,0.77,0.77,X,1
102/12/19,70000,53640,0.80,0.80,0.76,0.77,,4
102/12/20,60000,46800,0.78,0.78,0.78,0.78,0.01,2
102/12/23,163000,130600,0.80,0.82,0.76,0.76,-0.02,4
102/12/24,522000,430630,0.80,0.85,0.77,0.77,0.01,11
102/12/25,379000,287840,0.77,0.77,0.74,0.74,-0.03,6
102/12/26,30000,22400,0.75,0.76,0.73,0.76,0.02,3
102/12/27,506000,418510,0.80,0.85,0.80,0.82,0.06,9
102/12/30,679000,560840,0.82,0.84,0.81,0.81,-0.01,12
102/12/31,266000,216490,0.82,0.82,0.80,0.80,-0.01,5
103/01/02,611000,534080,0.85,0.93,0.83,0.91,0.11,12
103/01/03,637000,565110,0.88,0.94,0.86,0.94,0.03,11
103/01/06,561000,590730,0.95,1.07,0.95,1.06,0.12,12
103/01/07,1111000,1373860,1.28,1.28,1.20,1.25,0.19,19
103/01/08,1626000,2318170,1.38,1.58,1.34,1.41,0.16,47
103/01/09,2055000,3115300,1.51,1.60,1.44,1.48,0.07,43
103/01/10,1163000,1714910,1.56,1.56,1.40,1.52,0.04,32
103/01/13,532000,793960,1.59,1.59,1.34,1.39,-0.13,21
103/01/14,1578000,2095910,1.40,1.40,1.30,1.37,-0.02,31
103/01/15,74000,110420,1.46,1.54,1.44,1.48,0.11,7
103/01/16,228000,388860,1.66,1.78,1.66,1.74,0.26,12
103/01/17,181000,290740,1.61,1.61,1.58,1.61,-0.13,7
103/01/20,81000,127680,1.51,1.62,1.51,1.60,-0.01,10
103/01/21,122000,196110,1.60,1.65,1.60,1.61,0.01,8
103/01/22,410000,700670,1.63,1.76,1.63,1.65,0.04,12
103/01/23,303000,488150,1.66,1.66,1.54,1.54,-0.11,13
103/01/24,68000,93810,1.38,1.39,1.37,1.37,-0.17,7
103/01/27,35000,43050,1.19,1.36,1.19,1.36,-0.01,4
103/02/05,387000,493430,1.24,1.38,1.24,1.37,0.01,12
103/02/06,1734000,2850380,1.53,1.78,1.50,1.76,0.39,56
103/02/07,1373000,2528610,1.74,1.93,1.69,1.69,-0.07,64
103/02/10,220000,387900,1.85,1.86,1.62,1.62,-0.07,12
103/02/11,660000,918590,1.48,1.49,1.23,1.36,-0.26,22
103/02/12,1064000,1550520,1.48,1.57,1.43,1.56,0.20,28
103/02/13,287000,419620,1.50,1.50,1.42,1.42,-0.14,14
103/02/14,2225000,2895520,1.40,1.40,1.27,1.27,-0.15,76
103/02/17,1407000,1806230,1.26,1.34,1.24,1.31,0.04,38
103/02/18,656000,885630,1.30,1.38,1.30,1.32,0.01,20
103/02/19,1610000,1986270,1.30,1.31,1.20,1.23,-0.09,36
103/02/20,785000,915310,1.18,1.24,1.11,1.15,-0.08,18
103/02/21,640000,794600,1.19,1.30,1.19,1.24,0.09,35
103/02/24,149000,185290,1.16,1.26,1.16,1.26,0.02,5
103/02/25,124000,148820,1.20,1.22,1.20,1.22,-0.04,2
103/02/26,908000,1088580,1.17,1.24,1.17,1.20,-0.02,30
103/02/27,1204000,1474980,1.19,1.29,1.18,1.20,,33
103/03/03,1539000,1580990,1.08,1.08,1.00,1.08,-0.12,47
103/03/04,783000,816970,1.02,1.13,1.02,1.06,-0.02,27
103/03/05,4178000,4897100,1.15,1.24,1.11,1.24,0.18,92
103/03/06,4374000,5717180,1.29,1.46,1.22,1.37,0.13,88
103/03/07,983000,1327310,1.46,1.46,1.21,1.22,-0.15,39
103/03/10,1036000,1348850,1.26,1.36,1.20,1.30,0.08,38
103/03/11,1124000,1546150,1.34,1.48,1.31,1.37,0.07,51
103/03/12,3370000,5539910,1.47,1.76,1.47,1.71,0.34,134
103/03/13,2188000,4070690,1.98,1.98,1.67,1.67,-0.04,91
103/03/14,1036000,1612060,1.60,1.70,1.47,1.54,-0.13,41
103/03/17,640000,1069050,1.67,1.70,1.62,1.62,0.08,23
103/03/18,179000,276570,1.63,1.63,1.50,1.60,-0.02,14
103/03/19,102000,163350,1.65,1.68,1.54,1.54,-0.06,9
103/03/20,163000,234650,1.45,1.46,1.42,1.42,-0.12,8
103/03/21,354000,486100,1.41,1.41,1.34,1.37,-0.05,9
103/03/24,527000,674980,1.33,1.40,1.14,1.40,0.03,10
103/03/25,549000,778520,1.37,1.48,1.37,1.41,0.01,12
103/03/26,131000,205660,1.39,1.62,1.39,1.55,0.14,15
103/03/27,241000,382030,1.61,1.63,1.48,1.48,-0.07,11
103/03/28,152000,205340,1.48,1.48,1.34,1.34,-0.14,6
103/03/31,537000,743070,1.42,1.43,1.35,1.43,0.09,12
103/04/01,504000,708790,1.37,1.45,1.37,1.40,-0.03,9
103/04/02,299000,474090,1.49,1.65,1.49,1.60,0.20,18
103/04/03,1445000,2500060,1.66,1.81,1.53,1.70,0.10,53
103/04/07,975000,1785050,1.60,2.10,1.60,2.03,0.33,41
103/04/08,1120000,2373080,2.08,2.33,2.03,2.15,0.12,30
103/04/09,282000,601980,2.16,2.23,2.08,2.12,-0.03,7
103/04/10,133000,256160,2.19,2.19,1.77,1.83,-0.29,14
103/04/11,81000,146890,1.72,2.20,1.72,2.15,0.32,8
103/04/14,54000,129180,2.25,2.55,2.25,2.43,0.28,7
103/04/15,74000,211940,2.71,2.92,2.70,2.87,0.44,8
103/04/16,335000,876710,2.77,2.78,2.54,2.64,-0.23,12
103/04/17,1000,2810,2.81,2.81,2.81,2.81,0.17,1
103/04/18,12000,34800,2.90,2.90,2.90,2.90,0.09,3
103/04/21,50000,155690,3.10,3.30,3.10,3.21,0.31,7
103/04/22,3000,9210,3.10,3.10,3.01,3.01,-0.20,2
103/04/23,20000,64000,3.20,3.20,3.20,3.20,0.19,2
103/04/24,2000,6700,3.30,3.40,3.30,3.40,0.20,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,223000,786950,3.55,4.00,3.52,4.00,X,5
103/04/29,1259000,5756220,4.41,4.65,4.41,4.65,0.65,30
103/04/30,108000,425880,3.95,3.95,3.87,3.87,-0.78,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,7840,3.92,3.92,3.92,3.92,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,90000,332100,3.69,3.69,3.69,3.69,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,7000,22970,3.20,3.53,3.20,3.53,X,4
103/05/15,56000,212800,3.80,3.80,3.80,3.80,0.27,1
103/05/16,1000,4030,4.03,4.03,4.03,4.03,0.23,1
103/05/19,1000,3920,3.92,3.92,3.92,3.92,-0.11,1
103/05/20,1000,3930,3.93,3.93,3.93,3.93,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,147100,4.94,4.94,4.88,4.88,X,3
103/06/09,30000,134900,4.49,4.51,4.49,4.51,-0.37,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,50000,5.00,5.00,5.00,5.00,X,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,100000,99500,1.01,1.01,0.98,0.98,0.00,2
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,284000,286880,1.01,1.02,1.01,1.02,0.00,8
107/01/04,407000,429660,1.06,1.07,1.05,1.06,0.04,8
107/01/05,238000,236080,1.01,1.01,0.97,0.98,-0.08,5
107/01/08,30000,29300,1.01,1.01,0.96,0.96,-0.02,2
107/01/09,120000,113600,1.00,1.00,0.93,0.93,-0.03,4
107/01/10,116000,110460,0.96,0.96,0.93,0.93,0.00,2
107/01/11,30000,28500,0.95,0.95,0.95,0.95,0.02,1
107/01/12,426000,436480,0.98,1.10,0.98,1.10,0.15,14
107/01/15,443000,576310,1.31,1.31,1.28,1.28,0.18,7
107/01/16,466000,654270,1.25,1.48,1.25,1.48,0.20,18
107/01/17,566000,953560,1.64,1.73,1.64,1.73,0.25,16
107/01/18,156000,276280,1.81,1.81,1.69,1.75,0.02,10
107/01/19,89000,154940,1.74,1.79,1.74,1.79,0.04,7
107/01/22,118000,247600,2.09,2.12,2.04,2.04,0.25,6
107/01/23,125000,231180,2.08,2.08,1.82,1.84,-0.20,11
107/01/24,162000,330170,2.11,2.11,1.84,1.89,0.05,6
107/01/25,120000,236060,1.98,2.02,1.96,2.02,0.13,3
107/01/26,25000,45800,1.80,1.94,1.80,1.94,-0.08,6
107/01/29,140000,260950,1.98,1.98,1.85,1.85,-0.09,4
107/01/30,226000,395590,1.76,1.76,1.56,1.56,-0.29,5
107/01/31,200000,284000,1.42,1.42,1.42,1.42,-0.14,2
107/02/01,211000,305510,1.44,1.46,1.41,1.41,-0.01,3
107/02/02,389000,554580,1.41,1.48,1.40,1.48,0.07,6
107/02/05,436000,555190,1.27,1.28,1.27,1.28,-0.20,9
107/02/06,327000,365980,1.13,1.14,1.08,1.08,-0.20,6
107/02/07,345000,391710,1.14,1.15,1.12,1.12,0.04,6
107/02/08,729000,912840,1.15,1.36,1.15,1.36,0.24,15
107/02/09,534000,622080,1.07,1.17,1.07,1.17,-0.19,5
107/02/12,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
107/02/21,569000,624210,1.16,1.16,1.09,1.09,-0.02,8
107/02/22,1284000,1299690,1.02,1.02,1.00,1.01,-0.08,8
107/02/23,750000,785000,1.01,1.06,1.01,1.06,0.05,7
107/02/26,699000,705000,1.03,1.03,1.00,1.00,-0.06,4
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,304000,276560,0.89,0.91,0.89,0.91,0.00,3
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,164000,161420,0.98,1.05,0.98,1.05,0.00,2
107/03/09,184000,183340,0.99,1.03,0.99,1.03,-0.02,3
107/03/12,29000,27840,0.96,0.96,0.96,0.96,-0.07,1
107/03/13,70000,66500,0.95,0.95,0.95,0.95,-0.01,7
107/03/14,15000,14350,0.97,0.97,0.95,0.95,0.00,2
107/03/15,5000,4800,0.96,0.96,0.96,0.96,0.01,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,307000,315880,1.01,1.06,1.01,1.03,0.00,5
107/03/21,499000,508400,1.01,1.04,0.97,0.97,-0.06,15
107/03/22,367000,346100,0.98,0.99,0.91,0.91,-0.06,9
107/03/23,329000,263860,0.78,0.82,0.78,0.81,-0.10,4
107/03/26,530000,447240,0.83,0.89,0.83,0.84,0.03,14
107/03/27,404000,350480,0.86,0.87,0.86,0.87,0.03,9
107/03/28,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,36000,29880,0.83,0.83,0.83,0.83,0.00,1
107/03/31,36000,34200,0.95,0.95,0.95,0.95,0.12,1
107/04/02,62000,60140,0.97,0.97,0.97,0.97,0.02,1
107/04/03,62000,55800,0.90,0.90,0.90,0.90,-0.07,1
107/04/09,216000,170820,0.79,0.82,0.79,0.82,-0.08,3
107/04/10,210000,159600,0.76,0.76,0.76,0.76,-0.06,3
107/04/11,120000,90200,0.76,0.76,0.71,0.71,-0.05,3
107/04/12,100000,70000,0.70,0.70,0.70,0.70,-0.01,2
