103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,284000,1.42,1.42,1.42,1.42,X,3
103/12/23,200000,282100,1.46,1.46,1.41,1.41,-0.01,3
103/12/24,629000,929540,1.44,1.57,1.44,1.57,0.16,14
103/12/25,659000,975400,1.51,1.53,1.46,1.53,-0.04,28
103/12/26,6000,8820,1.47,1.47,1.47,1.47,-0.06,1
103/12/27,130000,199940,1.52,1.55,1.49,1.55,0.08,9
103/12/29,94000,141980,1.52,1.52,1.46,1.46,-0.09,5
103/12/30,135000,192150,1.47,1.47,1.37,1.37,-0.09,4
103/12/31,531000,742400,1.38,1.44,1.38,1.44,0.07,12
104/01/05,461000,617940,1.36,1.36,1.34,1.34,-0.10,6
104/01/06,91000,122760,1.36,1.36,1.31,1.31,-0.03,3
104/01/07,40000,52000,1.28,1.32,1.28,1.32,0.01,2
104/01/08,40000,54400,1.37,1.37,1.35,1.35,0.03,2
104/01/09,80000,108800,1.37,1.37,1.35,1.35,,4
104/01/12,124000,153760,1.24,1.24,1.24,1.24,-0.11,3
104/01/13,99000,111270,1.18,1.18,1.07,1.07,-0.17,5
104/01/14,1181000,1374940,1.11,1.21,1.11,1.17,0.10,37
104/01/15,1111000,1230090,1.13,1.13,1.07,1.07,-0.10,12
104/01/16,455000,457530,1.05,1.05,0.99,1.02,-0.05,10
104/01/19,156000,160800,1.04,1.04,1.00,1.00,-0.02,4
104/01/20,916000,944730,0.99,1.07,0.99,1.03,0.03,22
104/01/21,784000,731380,0.95,0.96,0.91,0.91,-0.12,18
104/01/22,974000,979620,0.97,1.05,0.97,0.99,0.08,23
104/01/23,1111000,1130650,1.01,1.04,0.98,1.00,0.01,21
104/01/26,450000,427870,0.98,0.98,0.93,0.95,-0.05,7
104/01/27,423000,404680,0.99,0.99,0.93,0.93,-0.02,7
104/01/28,1080000,1014200,0.94,0.95,0.93,0.94,0.01,13
104/01/29,1343000,1333710,0.91,1.08,0.90,1.03,0.09,34
104/01/30,1043000,968480,0.94,0.96,0.89,0.89,-0.14,24
104/02/02,223000,194980,0.92,0.92,0.86,0.86,-0.03,6
104/02/03,220000,183200,0.85,0.85,0.81,0.81,-0.05,8
104/02/04,220000,188700,0.86,0.87,0.84,0.84,0.03,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,120000,94800,0.80,0.80,0.78,0.78,X,2
104/02/09,120000,90000,0.75,0.75,0.75,0.75,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,209000,133590,0.62,0.66,0.62,0.65,X,8
104/02/12,182000,131580,0.66,0.73,0.66,0.70,0.05,5
104/02/13,28000,19440,0.70,0.70,0.68,0.68,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,760000,552350,0.69,0.77,0.69,0.76,X,14
104/02/26,858000,600390,0.71,0.73,0.68,0.73,-0.03,13
104/03/02,173000,128520,0.74,0.75,0.74,0.75,0.02,4
104/03/03,80000,57000,0.73,0.73,0.69,0.69,-0.06,4
104/03/04,60000,41200,0.70,0.70,0.68,0.68,-0.01,2
104/03/05,205000,151000,0.73,0.75,0.73,0.74,0.06,5
104/03/06,1120000,971730,0.76,1.02,0.75,1.00,0.26,33
104/03/09,1375000,1368010,1.00,1.07,0.95,1.00,,53
104/03/10,948000,824180,0.91,0.91,0.81,0.83,-0.17,24
104/03/11,499000,397880,0.76,0.84,0.75,0.81,-0.02,20
104/03/12,439000,369480,0.81,0.91,0.79,0.79,-0.02,15
104/03/13,853000,652510,0.80,0.80,0.73,0.76,-0.03,24
104/03/16,600000,428730,0.73,0.73,0.68,0.71,-0.05,21
104/03/17,81000,57410,0.71,0.71,0.69,0.70,-0.01,4
104/03/18,148000,103160,0.68,0.72,0.68,0.68,-0.02,9
104/03/19,272000,193070,0.71,0.74,0.68,0.72,0.04,14
104/03/20,183000,127120,0.73,0.73,0.66,0.66,-0.06,12
104/03/23,1853000,1449410,0.69,0.91,0.67,0.77,0.11,65
104/03/24,1777000,1300230,0.75,0.79,0.70,0.74,-0.03,69
104/03/25,912000,618570,0.74,0.74,0.62,0.63,-0.11,30
104/03/26,219000,132910,0.63,0.63,0.59,0.59,-0.04,11
104/03/27,916000,457030,0.55,0.56,0.44,0.44,-0.15,26
104/03/30,664000,241300,0.41,0.41,0.34,0.36,-0.08,12
104/03/31,263000,91220,0.36,0.36,0.34,0.34,-0.02,8
104/04/01,440000,140400,0.32,0.32,0.30,0.32,-0.02,8
104/04/02,540000,173800,0.33,0.33,0.32,0.32,,8
104/04/07,1493000,448700,0.30,0.31,0.30,0.30,-0.02,10
104/04/08,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
104/04/09,378000,114410,0.30,0.31,0.26,0.26,-0.01,9
104/04/10,190000,49600,0.28,0.28,0.25,0.25,-0.01,3
104/04/13,30000,7700,0.25,0.26,0.25,0.26,0.01,3
104/04/14,300000,76800,0.26,0.26,0.25,0.26,,3
104/04/15,330000,73440,0.25,0.25,0.21,0.22,-0.04,7
104/04/16,80000,17800,0.22,0.23,0.22,0.22,,4
104/04/17,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/04/20,318000,53360,0.18,0.18,0.16,0.17,-0.04,5
104/04/21,120000,18600,0.17,0.17,0.14,0.14,-0.03,5
104/04/22,40000,6200,0.15,0.16,0.15,0.16,0.02,2
104/04/23,100000,16300,0.17,0.17,0.16,0.16,,4
104/04/24,100000,18500,0.19,0.19,0.18,0.18,0.02,4
104/04/27,398000,83780,0.20,0.24,0.20,0.20,0.02,11
104/04/28,208000,38160,0.17,0.19,0.17,0.19,-0.01,7
104/04/29,282000,49640,0.16,0.18,0.16,0.18,-0.01,8
104/04/30,200000,31700,0.17,0.17,0.15,0.15,-0.03,7
104/05/04,180000,21900,0.13,0.13,0.11,0.11,-0.04,5
104/05/05,112000,11800,0.12,0.12,0.10,0.10,-0.01,4
104/05/06,350000,28000,0.08,0.08,0.08,0.08,-0.02,4
104/05/07,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
104/05/08,100000,5500,0.06,0.06,0.05,0.05,-0.02,2
104/05/11,120000,5000,0.05,0.05,0.04,0.04,-0.01,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,90000,900,0.01,0.01,0.01,0.01,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
