103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,159000,86160,0.55,0.55,0.54,0.54,0.00,7
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,99000,46530,0.47,0.47,0.47,0.47,0.00,1
103/04/10,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
103/04/11,297000,109890,0.37,0.37,0.37,0.37,-0.06,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
103/04/22,250000,112000,0.45,0.45,0.44,0.44,-0.03,8
103/04/23,30000,13100,0.44,0.44,0.43,0.43,-0.01,3
103/04/24,50000,24500,0.49,0.49,0.49,0.49,+0.06,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,8300,0.41,0.42,0.41,0.42,+0.03,2
103/04/30,140000,77800,0.52,0.57,0.52,0.56,+0.14,5
103/05/02,10000,8800,0.88,0.88,0.88,0.88,+0.32,1
103/05/05,135000,104300,0.78,0.84,0.73,0.84,-0.04,7
103/05/06,872000,998980,1.14,1.19,1.05,1.11,+0.27,60
103/05/07,1001000,1176630,1.07,1.24,1.07,1.08,-0.03,74
103/05/08,474000,520790,1.12,1.18,0.94,0.94,-0.14,41
103/05/09,1429000,1587540,1.06,1.30,0.92,0.99,+0.05,68
103/05/12,1905000,1980250,0.99,1.13,0.95,0.98,-0.01,69
103/05/13,1191000,1229510,1.04,1.13,0.80,0.92,-0.06,60
103/05/14,1775000,1707200,0.90,1.04,0.83,0.99,+0.07,61
103/05/15,1247000,1179300,0.92,1.03,0.90,0.90,-0.09,49
103/05/16,583000,497090,0.90,0.93,0.80,0.88,-0.02,27
103/05/19,32000,28110,0.88,0.91,0.85,0.85,-0.03,5
103/05/20,335000,282760,0.85,0.87,0.82,0.83,-0.02,15
103/05/21,1333000,1340660,0.85,1.09,0.85,1.07,+0.24,74
103/05/22,1044000,1404620,1.20,1.42,1.20,1.37,+0.30,73
103/05/23,921000,1364860,1.59,1.60,1.25,1.29,-0.08,56
