103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,520000,1074800,2.03,2.08,2.03,2.06,+0.10,5
103/09/29,645000,1376050,2.11,2.29,2.08,2.23,+0.17,7
103/09/30,235000,515500,2.23,2.24,2.15,2.15,-0.08,5
103/10/01,110000,243600,2.21,2.23,2.21,2.23,+0.08,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,126000,263920,2.07,2.12,2.07,2.12,+0.10,4
103/10/08,176000,303520,1.77,1.77,1.61,1.61,-0.51,3
103/10/09,50000,83000,1.66,1.66,1.66,1.66,+0.05,1
103/10/13,133000,144620,1.09,1.09,1.08,1.08,-0.58,3
103/10/14,98000,102740,1.05,1.05,1.03,1.03,-0.05,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,64000,53450,0.95,0.95,0.80,0.80,-0.24,2
103/10/17,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,600000,594000,0.98,1.00,0.98,1.00,+0.15,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,600000,588000,0.98,0.98,0.98,0.98,+0.11,3
103/11/03,186000,204600,1.10,1.10,1.10,1.10,+0.12,1
103/11/04,186000,225840,1.22,1.22,1.19,1.19,+0.09,3
103/11/05,409000,500030,1.21,1.31,1.15,1.15,-0.04,5
103/11/06,399000,409980,1.02,1.04,1.02,1.02,-0.13,3
103/11/07,273000,266160,0.96,1.00,0.96,0.96,-0.06,5
103/11/10,283000,270320,0.94,0.97,0.90,0.90,-0.06,4
103/11/11,106000,103880,0.98,0.98,0.98,0.98,+0.08,2
103/11/12,101000,93930,0.93,0.93,0.93,0.93,-0.05,2
103/11/13,223000,211350,0.95,0.95,0.91,0.91,-0.02,3
103/11/14,218000,195620,0.90,0.90,0.87,0.87,-0.04,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,16100,0.53,0.55,0.53,0.53,-0.05,3
103/11/20,21000,12000,0.58,0.60,0.56,0.60,+0.07,3
103/11/21,16000,10690,0.64,0.67,0.64,0.67,+0.07,4
103/11/24,0,0,---,---,---,---,---,0
