93/02/11,2081000,1252750,0.65,0.65,0.60,0.60,,78
93/02/12,5126000,2792750,0.60,0.65,0.50,0.50,-0.10,143
93/02/13,2035000,1126350,0.55,0.60,0.50,0.55,0.05,84
93/02/16,2318000,1482300,0.60,0.70,0.60,0.70,0.15,92
93/02/17,4230000,3975100,0.75,1.10,0.75,0.95,0.25,226
93/02/18,2795000,2389350,1.10,1.10,0.75,0.75,-0.20,141
93/02/19,1883000,1578400,0.85,0.90,0.80,0.80,0.05,108
93/02/20,724000,556650,0.80,0.80,0.70,0.75,-0.05,53
93/02/23,1608000,1268050,0.75,0.90,0.75,0.75,,73
93/02/24,555000,399050,0.75,0.80,0.70,0.70,-0.05,28
93/02/25,898000,645850,0.70,0.80,0.70,0.70,,45
93/02/26,1063000,885400,0.75,0.90,0.75,0.90,0.20,81
93/02/27,820000,684750,0.90,0.90,0.75,0.75,-0.15,58
93/03/01,568000,451800,0.85,0.85,0.75,0.80,0.05,50
93/03/02,991000,848150,0.85,0.90,0.80,0.80,,77
93/03/03,4592000,4250300,0.85,1.05,0.80,0.95,0.15,279
93/03/04,4048000,4047350,1.00,1.10,0.90,0.95,,244
93/03/05,10884000,12350450,1.00,1.40,0.95,1.10,0.15,611
93/03/08,3566000,3893100,1.15,1.25,1.00,1.00,-0.10,221
93/03/09,1925000,1970800,1.00,1.10,1.00,1.00,,124
93/03/10,2214000,2331950,1.05,1.15,0.95,1.00,,135
93/03/11,1133000,1116050,1.00,1.00,0.95,0.95,-0.05,83
93/03/12,737000,683300,0.95,0.95,0.90,0.95,,72
93/03/15,1893000,1842200,1.00,1.05,0.90,0.90,-0.05,145
93/03/16,1364000,1150650,0.90,0.90,0.75,0.80,-0.10,93
93/03/17,1828000,1665400,0.85,1.00,0.85,0.85,0.05,146
93/03/18,3539000,3591500,0.95,1.10,0.90,0.95,0.10,261
93/03/19,1836000,1811850,1.00,1.05,0.95,1.00,0.05,119
93/03/22,1564000,416750,0.10,0.65,0.10,0.25,-0.75,101
93/03/23,2051000,1054450,0.30,0.85,0.30,0.60,0.35,125
93/03/24,1031000,598350,0.75,0.75,0.50,0.60,,80
93/03/25,641000,375300,0.60,0.65,0.50,0.60,,52
93/03/26,652000,356150,0.60,0.60,0.50,0.50,-0.10,54
93/03/29,1719000,1103300,0.55,0.70,0.55,0.70,0.20,125
93/03/30,1067000,666100,0.70,0.70,0.55,0.55,-0.15,74
93/03/31,2409000,1056000,0.60,0.60,0.40,0.40,-0.15,143
93/04/01,805000,288900,0.45,0.45,0.30,0.40,,55
93/04/02,700000,262000,0.35,0.40,0.30,0.35,-0.05,48
93/04/05,1629000,459450,0.40,0.40,0.20,0.30,-0.05,86
93/04/06,3018000,537250,0.30,0.30,0.10,0.20,-0.10,151
93/04/07,1439000,175850,0.15,0.15,0.10,0.15,-0.05,54
93/04/08,2098000,209800,0.10,0.10,0.10,0.10,-0.05,102
93/04/09,526000,47050,0.10,0.10,0.05,0.05,-0.05,26
93/04/12,2924000,267700,0.05,0.10,0.05,0.05,,115
93/04/13,1345000,67650,0.05,0.10,0.05,0.10,0.05,52
93/04/14,770000,39950,0.10,0.10,0.05,0.05,-0.05,36
93/04/15,902000,45100,0.05,0.05,0.05,0.05,,38
93/04/16,50000,2500,0.05,0.05,0.05,0.05,,2
93/04/19,198000,9900,0.05,0.05,0.05,0.05,,8
93/04/20,18000,900,0.05,0.05,0.05,0.05,,1
93/04/21,120000,6000,0.05,0.05,0.05,0.05,,6
93/04/22,15000,750,0.05,0.05,0.05,0.05,,1
93/04/23,0,0,--,--,--,0.05,,0
93/04/26,0,0,--,--,--,0.05,,0
93/04/27,0,0,--,--,--,0.05,,0
93/04/28,0,0,--,--,--,0.05,,0
93/04/29,440000,22000,0.05,0.05,0.05,0.05,,14
93/04/30,0,0,--,--,--,0.05,,0
93/05/03,0,0,--,--,--,0.05,,0
93/12/31,20000000,42042750,2.10,3.50,2.10,3.50,1.40,280
94/01/03,5146000,11576450,2.15,2.40,2.15,2.35,-1.15,149
94/01/04,491000,1077800,2.30,2.30,2.10,2.10,-0.25,55
94/01/05,276000,541250,2.00,2.10,1.90,1.90,-0.20,26
94/01/06,192000,371050,1.90,1.95,1.90,1.95,0.05,19
94/01/07,374000,620300,1.95,1.95,1.45,1.55,-0.40,48
94/01/10,1069000,1866200,1.60,1.80,1.60,1.75,0.20,148
94/01/11,1959000,3444750,1.75,1.85,1.70,1.75,,338
94/01/12,255000,450700,1.75,1.80,1.70,1.70,-0.05,34
94/01/13,3616000,5764950,1.75,1.80,1.40,1.55,-0.15,382
94/01/14,1576000,2524200,1.55,1.70,1.50,1.65,0.10,221
94/01/17,1980000,3327850,1.60,1.75,1.60,1.65,,221
94/01/18,2099000,3210300,1.65,1.65,1.45,1.60,-0.05,305
94/01/19,1467000,2277550,1.55,1.60,1.50,1.50,-0.10,44
94/01/20,3684000,5041450,1.50,1.50,1.25,1.25,-0.25,407
94/01/21,8007000,9699350,1.25,1.35,1.15,1.25,,525
94/01/24,238000,276000,1.25,1.25,1.05,1.15,-0.10,20
94/01/25,1323000,1278700,1.15,1.15,0.85,0.90,-0.25,96
94/01/26,4744000,4236100,0.90,0.95,0.80,0.90,,209
94/01/27,1584000,1503200,0.95,1.00,0.90,0.95,0.05,189
94/01/28,1450000,1430400,1.00,1.05,0.95,1.05,0.10,145
94/01/31,1246000,1357200,1.00,1.20,1.00,1.05,,126
94/02/01,547000,607250,1.15,1.15,1.10,1.10,0.05,42
94/02/02,380000,458600,1.15,1.30,1.15,1.30,0.20,27
94/02/03,759000,943150,1.25,1.30,1.20,1.25,-0.05,62
94/02/14,443000,537800,1.35,1.35,1.20,1.20,-0.05,30
94/02/15,1730000,1828450,1.25,1.25,0.90,1.05,-0.15,96
94/02/16,637000,578450,0.95,1.00,0.90,0.90,-0.15,69
