104/05/07,46000,31530,0.71,0.71,0.67,0.68,-0.42,9
104/05/08,64000,45290,0.72,0.74,0.69,0.69,+0.01,11
104/05/11,30000,21060,0.66,0.72,0.65,0.72,+0.03,8
104/05/12,13000,9410,0.71,0.75,0.70,0.73,+0.01,5
104/05/13,911000,730210,0.75,0.82,0.75,0.82,+0.09,9
104/05/14,897000,682890,0.75,0.78,0.73,0.77,-0.05,11
104/05/15,892000,718180,0.78,0.86,0.78,0.83,+0.06,13
104/05/18,702000,495830,0.76,0.76,0.65,0.65,-0.18,21
104/05/19,25000,17200,0.68,0.69,0.68,0.69,+0.04,2
104/05/20,1021000,747760,0.68,0.75,0.68,0.75,+0.06,13
104/05/21,520000,358310,0.69,0.71,0.67,0.70,-0.05,8
104/05/22,1555000,1233820,0.76,0.85,0.73,0.74,+0.04,33
104/05/25,1125000,823290,0.71,0.78,0.66,0.73,-0.01,26
104/05/26,2598000,2125580,0.75,0.93,0.74,0.83,+0.10,65
104/05/27,4453000,4092870,0.85,1.08,0.83,0.99,+0.16,140
104/05/28,4295000,4189790,1.04,1.04,0.93,0.95,-0.04,87
104/05/29,2110000,2071310,0.95,1.06,0.93,0.93,-0.02,48
104/06/01,2554000,2209280,0.89,0.95,0.73,0.95,+0.02,47
104/06/02,846000,860700,0.97,1.12,0.92,0.92,-0.03,45
104/06/03,984000,998310,0.99,1.07,0.95,0.97,+0.05,34
104/06/04,1237000,1106390,0.99,1.02,0.74,0.74,-0.23,83
104/06/05,1594000,1275540,0.81,0.85,0.73,0.85,+0.11,37
104/06/08,615000,487990,0.75,0.88,0.69,0.87,+0.02,20
104/06/09,782000,627480,0.82,0.87,0.74,0.75,-0.12,17
104/06/10,247000,198070,0.76,0.83,0.76,0.81,+0.06,13
104/06/11,926000,714710,0.78,0.84,0.74,0.84,+0.03,49
104/06/12,704000,554720,0.77,0.84,0.76,0.84,0.00,28
104/06/15,393000,335740,0.83,0.91,0.83,0.88,+0.04,17
104/06/16,311000,254310,0.87,0.87,0.80,0.81,-0.07,24
104/06/17,516000,400680,0.83,0.83,0.71,0.75,-0.06,17
104/06/18,1133000,732720,0.70,0.70,0.60,0.64,-0.11,19
104/06/22,1130000,767150,0.68,0.69,0.67,0.68,+0.04,10
104/06/23,181000,134700,0.71,0.77,0.70,0.75,+0.07,16
104/06/24,916000,677670,0.73,0.79,0.67,0.67,-0.08,27
104/06/25,1401000,1099600,0.75,0.81,0.74,0.78,+0.11,64
104/06/26,917000,698020,0.74,0.79,0.74,0.79,+0.01,36
104/06/29,1561000,975290,0.70,0.72,0.54,0.56,-0.23,29
104/06/30,420000,231100,0.54,0.59,0.53,0.54,-0.02,14
104/07/01,754000,400000,0.55,0.56,0.48,0.48,-0.06,18
104/07/02,411000,178850,0.43,0.45,0.40,0.45,-0.03,10
104/07/03,1142000,542380,0.41,0.55,0.41,0.55,+0.10,27
104/07/06,831000,401690,0.51,0.52,0.44,0.48,-0.07,12
104/07/07,205000,102520,0.49,0.52,0.49,0.52,+0.04,6
104/07/08,451000,190260,0.45,0.45,0.30,0.37,-0.15,7
104/07/09,822000,278360,0.33,0.39,0.32,0.34,-0.03,11
104/07/13,950000,278510,0.38,0.38,0.23,0.34,0.00,17
104/07/14,274000,97140,0.33,0.37,0.33,0.37,+0.03,4
104/07/15,865000,217360,0.28,0.28,0.21,0.23,-0.14,12
104/07/16,5000,1150,0.23,0.23,0.23,0.23,0.00,1
104/07/17,111000,23530,0.21,0.23,0.21,0.23,0.00,4
104/07/20,125000,21550,0.17,0.19,0.17,0.19,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,26000,3660,0.14,0.16,0.14,0.16,-0.03,2
104/07/23,21000,1910,0.09,0.11,0.09,0.11,-0.05,3
104/07/24,111000,12120,0.10,0.12,0.10,0.12,+0.01,3
104/07/27,168000,14750,0.09,0.09,0.06,0.08,-0.04,4
104/07/28,51000,4600,0.09,0.10,0.09,0.10,+0.02,3
104/07/29,21000,3140,0.14,0.15,0.14,0.15,+0.05,2
104/07/30,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
104/07/31,31000,3740,0.14,0.14,0.11,0.14,0.00,3
