102/12/26,30000,21600,0.72,0.72,0.72,0.72,+0.08,1
102/12/27,241000,159650,0.75,0.75,0.65,0.65,-0.07,3
102/12/30,411000,263370,0.67,0.68,0.60,0.68,+0.03,3
102/12/31,596000,397360,0.68,0.68,0.66,0.66,-0.02,5
103/01/02,1415000,1060920,0.66,0.83,0.66,0.82,+0.16,14
103/01/03,1289000,1085460,0.86,0.87,0.80,0.83,+0.01,24
103/01/06,375000,309150,0.83,0.83,0.81,0.81,-0.02,6
103/01/07,769000,652960,0.81,0.92,0.81,0.92,+0.11,12
103/01/08,794000,799480,0.97,1.05,0.96,1.03,+0.11,17
103/01/09,147000,157910,1.02,1.09,1.01,1.01,-0.02,5
103/01/10,278000,255600,0.91,0.93,0.91,0.93,-0.08,7
103/01/13,480000,444590,0.95,0.95,0.91,0.92,-0.01,9
103/01/14,489000,407640,0.88,0.88,0.79,0.85,-0.07,8
103/01/15,363000,325540,0.88,0.95,0.88,0.93,+0.08,6
103/01/16,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,100000,105500,1.10,1.10,1.01,1.01,+0.17,2
103/01/24,55000,53900,0.98,0.98,0.98,0.98,-0.03,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,132000,95040,0.72,0.72,0.72,0.72,0.00,2
103/02/27,132000,97650,0.74,0.74,0.73,0.73,+0.01,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,32000,23040,0.72,0.72,0.72,0.72,0.00,1
103/03/05,277000,231200,0.79,0.84,0.79,0.84,+0.12,4
103/03/06,79000,69520,0.86,0.92,0.86,0.89,+0.05,9
103/03/07,193000,171610,0.85,0.95,0.85,0.87,-0.02,11
103/03/10,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,320000,281400,0.89,0.92,0.86,0.92,+0.13,5
103/03/13,20000,19600,0.98,0.98,0.98,0.98,+0.06,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,33000,25490,0.85,0.85,0.77,0.77,-0.12,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,300000,210000,0.70,0.70,0.70,0.70,0.00,3
103/03/26,0,0,---,---,---,---,---,0
103/03/27,99000,84150,0.85,0.85,0.85,0.85,+0.02,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,20000,16400,0.82,0.82,0.82,0.82,+0.10,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,202000,141760,0.71,0.71,0.69,0.69,-0.08,4
103/04/08,103000,71700,0.70,0.70,0.68,0.68,-0.01,2
103/04/09,162000,135530,0.80,1.05,0.80,1.05,+0.37,6
103/04/10,152000,154110,1.03,1.03,0.93,0.93,-0.12,6
103/04/11,20000,16600,0.83,0.83,0.83,0.83,-0.10,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,750,0.38,0.38,0.37,0.37,-0.08,2
103/04/29,2000,930,0.46,0.47,0.46,0.47,+0.10,2
103/04/30,3000,1330,0.45,0.45,0.44,0.44,-0.03,2
103/05/02,1000,500,0.50,0.50,0.50,0.50,+0.06,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,2000,970,0.50,0.50,0.47,0.47,-0.04,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,6000,2850,0.47,0.48,0.47,0.48,+0.01,3
103/05/09,11000,4930,0.47,0.48,0.41,0.41,-0.07,5
103/05/12,10000,3220,0.38,0.38,0.30,0.30,-0.11,3
103/05/13,4000,1080,0.33,0.33,0.21,0.21,-0.09,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,1250,0.25,0.25,0.25,0.25,+0.04,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,9000,1950,0.23,0.23,0.21,0.21,-0.02,3
103/05/20,4000,900,0.22,0.23,0.22,0.23,+0.02,2
103/05/21,5000,950,0.22,0.22,0.17,0.17,-0.06,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,2000,400,0.20,0.20,0.20,0.20,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
