103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,759000,680280,0.92,0.92,0.89,0.90,+0.04,6
103/05/21,670000,592490,0.88,0.89,0.87,0.88,-0.02,8
103/05/22,11000,9680,0.88,0.88,0.88,0.88,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,671000,618370,0.89,0.96,0.89,0.96,+0.08,13
103/05/27,524000,491000,0.92,0.96,0.92,0.93,-0.03,9
103/05/28,25000,22500,0.90,0.90,0.90,0.90,-0.03,1
103/05/29,200000,206600,0.99,1.08,0.99,1.01,+0.11,10
103/05/30,587000,674460,1.18,1.20,1.10,1.10,+0.09,22
103/06/03,411000,426580,1.11,1.11,1.03,1.03,-0.07,11
103/06/04,70000,72750,1.05,1.05,1.03,1.03,0.00,5
103/06/05,863000,1007440,1.11,1.20,1.11,1.20,+0.17,29
103/06/06,843000,950560,1.15,1.15,1.07,1.07,-0.13,19
103/06/09,408000,420810,1.05,1.05,1.02,1.04,-0.03,14
103/06/10,150000,150550,1.01,1.01,1.00,1.01,-0.03,6
103/06/11,625000,673010,1.09,1.12,1.05,1.05,+0.04,14
103/06/12,341000,353150,1.04,1.05,1.01,1.05,0.00,8
103/06/13,2258000,2507500,1.10,1.15,1.09,1.10,+0.05,29
103/06/16,2343000,2567140,1.08,1.12,1.05,1.10,0.00,30
103/06/17,467000,509030,1.10,1.10,1.08,1.09,-0.01,11
103/06/18,942000,1032210,1.08,1.11,1.00,1.05,-0.04,21
103/06/19,2379000,2685940,1.06,1.20,1.06,1.19,+0.14,41
103/06/20,1936000,2375730,1.25,1.26,1.15,1.15,-0.04,40
103/06/23,213000,240110,1.16,1.16,1.06,1.09,-0.06,18
103/06/24,596000,706730,1.18,1.21,1.14,1.14,+0.05,26
103/06/25,28000,32480,1.18,1.18,1.14,1.14,0.00,3
103/06/26,110000,123900,1.13,1.13,1.09,1.09,-0.05,3
103/06/27,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
103/06/30,225000,260200,1.12,1.16,1.12,1.16,+0.10,5
103/07/01,610000,766200,1.29,1.30,1.19,1.19,+0.03,12
103/07/02,750000,863620,1.19,1.19,1.09,1.10,-0.09,13
103/07/03,30000,33290,1.12,1.14,1.09,1.13,+0.03,4
103/07/04,227000,265900,1.20,1.20,1.16,1.16,+0.03,18
103/07/07,230000,254000,1.09,1.11,1.09,1.11,-0.05,19
