107/01/04,0,0,---,---,---,---,---,0
107/01/05,226000,595670,2.47,3.03,2.47,3.03,+0.80,6
107/01/08,238000,600790,2.62,2.62,2.32,2.32,-0.71,8
107/01/09,1000,2140,2.14,2.14,2.14,2.14,-0.18,1
107/01/10,38000,83150,2.19,2.19,2.12,2.12,-0.02,2
107/01/11,47000,104080,2.24,2.24,2.12,2.12,0.00,2
107/01/12,193000,371150,2.08,2.08,1.80,1.80,-0.32,4
107/01/15,420000,726900,1.70,1.74,1.70,1.72,-0.08,5
107/01/16,433000,750190,1.71,1.83,1.71,1.83,+0.11,8
107/01/17,398000,695790,1.72,1.77,1.71,1.77,-0.06,7
107/01/18,404000,722810,1.79,1.79,1.76,1.76,-0.01,8
107/01/19,758000,1246520,1.67,1.68,1.43,1.43,-0.33,15
107/01/22,557000,800850,1.42,1.45,1.38,1.45,+0.02,6
107/01/23,0,0,---,---,---,---,---,0
107/01/24,477000,691320,1.43,1.47,1.43,1.47,+0.02,9
107/01/26,543000,806860,1.44,1.52,1.43,1.50,+0.07,11
107/01/31,169000,217820,1.28,1.29,1.28,1.29,-0.09,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,46000,60260,1.31,1.31,1.31,1.31,-0.04,1
107/02/05,66000,77740,1.19,1.19,1.14,1.14,-0.17,3
107/02/06,30000,25300,0.93,0.93,0.70,0.70,-0.44,3
107/02/12,9000,6550,0.75,0.75,0.71,0.71,+0.04,3
107/02/21,152000,138320,0.91,0.91,0.91,0.91,+0.20,2
107/02/23,70000,81200,1.16,1.16,1.16,1.16,+0.10,1
107/02/26,3000,3390,1.13,1.13,1.13,1.13,-0.03,1
107/02/27,4000,4660,1.17,1.17,1.15,1.15,+0.02,2
107/03/01,1000,1240,1.24,1.24,1.24,1.24,+0.09,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,11000,10820,0.98,1.02,0.98,1.02,-0.15,2
107/03/07,329000,341160,1.04,1.06,0.88,0.88,-0.12,5
107/03/09,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
107/03/12,273000,311450,1.04,1.16,1.04,1.16,+0.20,4
107/03/13,362000,407680,1.09,1.14,1.09,1.14,-0.02,2
107/03/14,389000,460130,1.18,1.21,1.17,1.21,+0.07,5
107/03/15,289000,325570,1.13,1.13,1.12,1.12,-0.09,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,280000,329560,1.07,1.25,1.07,1.25,+0.20,3
107/03/21,493000,528700,1.10,1.10,1.04,1.05,-0.20,9
107/03/22,606000,640870,1.03,1.13,1.03,1.13,+0.08,9
107/03/23,892000,822920,0.92,0.97,0.87,0.96,-0.17,9
107/03/26,958000,867770,0.94,0.94,0.86,0.86,-0.10,10
107/03/27,1048000,1020890,0.96,1.03,0.94,0.94,+0.08,11
107/03/28,1008000,957810,0.91,1.02,0.91,1.00,+0.06,10
107/03/29,506000,504900,1.00,1.05,0.91,0.91,-0.09,7
107/03/30,155000,143220,0.93,0.93,0.92,0.92,+0.01,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,363000,191540,0.58,0.58,0.43,0.43,-0.36,7
107/04/10,242000,76440,0.39,0.39,0.26,0.28,-0.15,5
107/04/11,154000,54990,0.32,0.42,0.32,0.37,+0.09,6
107/04/12,256000,94160,0.38,0.38,0.36,0.36,-0.01,5
107/04/13,338000,121680,0.38,0.38,0.35,0.36,0.00,5
107/04/16,220000,81600,0.37,0.39,0.36,0.39,+0.03,6
107/04/17,108000,43200,0.40,0.40,0.40,0.40,+0.01,3
107/04/18,181000,53400,0.32,0.40,0.25,0.40,0.00,6
107/04/20,534000,188590,0.36,0.37,0.31,0.33,-0.02,4
107/04/23,489000,119880,0.31,0.31,0.22,0.24,-0.09,5
107/04/24,636000,123840,0.21,0.22,0.18,0.20,-0.04,7
