103/07/11,0,0,--,--,--,--,,0
103/07/14,52000,45440,0.88,0.92,0.86,0.92,X,3
103/07/15,42000,38280,0.94,0.94,0.91,0.91,-0.01,3
103/07/16,126000,119650,0.90,0.98,0.88,0.88,-0.03,6
103/07/17,662000,580180,0.89,0.91,0.85,0.85,-0.03,7
103/07/18,615000,586100,0.94,0.96,0.94,0.94,0.09,7
103/07/21,1468000,1521280,0.97,1.11,0.97,0.98,0.04,17
103/07/22,900000,937430,1.03,1.07,1.02,1.07,0.09,9
103/07/24,1186000,1315030,1.11,1.14,1.05,1.05,-0.02,14
103/07/25,2063000,2170950,1.11,1.11,0.93,0.93,-0.12,17
103/07/28,2128000,1990230,0.91,0.99,0.90,0.90,-0.03,11
103/07/29,1964000,1702600,0.94,0.94,0.81,0.81,-0.09,8
103/07/30,1072000,929680,0.87,0.87,0.83,0.83,0.02,4
103/07/31,1040000,636080,0.64,0.64,0.54,0.58,-0.25,15
103/08/01,838000,642450,0.77,0.77,0.69,0.77,0.19,11
103/08/04,19000,14660,0.77,0.79,0.76,0.79,0.02,3
103/08/05,67000,46410,0.69,0.71,0.68,0.68,-0.11,6
103/08/06,123000,100050,0.73,0.85,0.73,0.85,0.17,8
103/08/07,270000,214250,0.83,0.83,0.75,0.75,-0.10,15
103/08/08,115000,79450,0.71,0.71,0.67,0.69,-0.06,3
103/08/11,66000,49910,0.75,0.78,0.75,0.78,0.09,6
103/08/12,246000,170090,0.71,0.72,0.67,0.67,-0.11,11
103/08/13,421000,314510,0.70,0.76,0.70,0.76,0.09,10
103/08/14,262000,207430,0.79,0.80,0.77,0.77,0.01,10
103/08/15,139000,107630,0.77,0.79,0.76,0.78,0.01,6
103/08/18,110000,83500,0.76,0.76,0.74,0.74,-0.04,3
103/08/19,1223000,1060200,0.79,0.92,0.79,0.88,0.14,31
103/08/20,582000,509200,0.91,0.91,0.84,0.87,-0.01,17
103/08/21,1357000,1194260,0.92,0.92,0.86,0.89,0.02,7
103/08/22,910000,768100,0.85,0.85,0.80,0.80,-0.09,19
103/08/25,365000,285900,0.82,0.82,0.74,0.74,-0.06,22
103/08/26,542000,379940,0.76,0.76,0.66,0.66,-0.08,53
103/08/27,63000,43900,0.68,0.73,0.67,0.70,0.04,7
103/08/28,108000,72900,0.69,0.69,0.66,0.68,-0.02,13
103/08/29,50000,34100,0.69,0.69,0.68,0.68,,5
103/09/01,672000,536620,0.71,0.88,0.71,0.88,0.20,25
103/09/02,287000,235050,0.80,0.86,0.80,0.85,-0.03,16
103/09/03,259000,225580,0.93,0.94,0.81,0.85,,21
103/09/04,107000,86590,0.82,0.82,0.80,0.82,-0.03,7
103/09/05,362000,313310,0.87,0.87,0.83,0.83,0.01,11
103/09/09,906000,824150,0.91,0.98,0.88,0.90,0.07,40
103/09/10,140000,112360,0.83,0.83,0.78,0.80,-0.10,12
103/09/11,219000,165010,0.77,0.77,0.74,0.75,-0.05,14
103/09/12,392000,263510,0.72,0.72,0.63,0.70,-0.05,19
103/09/15,343000,219420,0.63,0.64,0.63,0.64,-0.06,6
103/09/16,1026000,614040,0.60,0.60,0.59,0.60,-0.04,10
103/09/17,199000,122750,0.61,0.63,0.59,0.59,-0.01,5
103/09/18,209000,130470,0.63,0.63,0.62,0.63,0.04,8
103/09/19,301000,180790,0.61,0.61,0.59,0.60,-0.03,13
103/09/22,1383000,745510,0.61,0.61,0.51,0.53,-0.07,28
103/09/23,1539000,645120,0.43,0.45,0.35,0.36,-0.17,39
103/09/24,2464000,555460,0.26,0.27,0.18,0.20,-0.16,49
103/09/25,576000,134120,0.21,0.32,0.20,0.22,0.02,22
103/09/26,126000,26980,0.20,0.23,0.20,0.22,,6
103/09/29,266000,45620,0.16,0.19,0.16,0.16,-0.06,13
103/09/30,784000,145670,0.17,0.20,0.17,0.20,0.04,21
103/10/01,558000,115090,0.19,0.22,0.19,0.21,0.01,13
103/10/02,450000,89000,0.20,0.21,0.19,0.21,,11
103/10/03,299000,59880,0.20,0.22,0.19,0.20,-0.01,8
103/10/06,988000,224360,0.20,0.27,0.20,0.25,0.05,18
103/10/07,929000,184610,0.19,0.22,0.19,0.19,-0.06,17
103/10/08,471000,69540,0.15,0.16,0.14,0.14,-0.05,15
103/10/09,1119000,93110,0.13,0.13,0.07,0.07,-0.07,21
103/10/13,1106000,40070,0.04,0.05,0.03,0.05,-0.02,18
103/10/14,680000,34600,0.05,0.07,0.04,0.05,,10
103/10/15,929000,76830,0.07,0.10,0.07,0.08,0.03,16
103/10/16,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
103/10/17,10000,700,0.07,0.07,0.07,0.07,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,98000,6860,0.07,0.07,0.07,0.07,X,3
103/10/22,100000,8000,0.08,0.08,0.08,0.08,0.01,1
103/10/23,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,109000,5260,0.04,0.05,0.04,0.05,X,3
103/10/29,70000,4800,0.06,0.07,0.06,0.07,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,2400,0.06,0.06,0.06,0.06,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,5000,0.05,0.05,0.05,0.05,X,1
103/11/07,200000,10000,0.05,0.05,0.05,0.05,,2
103/11/10,570000,45600,0.08,0.08,0.08,0.08,0.03,6
103/11/11,98000,6860,0.07,0.07,0.07,0.07,-0.01,1
103/11/12,115000,7800,0.08,0.08,0.06,0.06,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,45000,2700,0.06,0.06,0.06,0.06,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,300000,12000,0.04,0.04,0.04,0.04,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/27,389000,31020,0.06,0.08,0.06,0.08,0.03,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,230000,12490,0.05,0.06,0.05,0.06,X,3
103/12/05,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
103/12/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,30,0.01,0.01,0.01,0.01,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,560000,5600,0.01,0.01,0.01,0.01,X,3
103/12/19,170000,1700,0.01,0.01,0.01,0.01,,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/25,2700000,27000,0.01,0.01,0.01,0.01,,9
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,26000,31470,1.22,1.22,1.21,1.21,0.00,2
107/05/23,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
107/05/24,47000,53420,1.14,1.14,1.13,1.13,-0.04,2
107/05/25,243000,269540,1.12,1.12,1.10,1.11,-0.02,7
107/05/28,611000,653170,1.08,1.08,1.06,1.06,-0.05,17
107/05/29,570000,604390,1.06,1.09,1.04,1.09,0.03,10
107/05/30,64000,63520,1.00,1.00,0.97,0.97,-0.12,5
107/05/31,457000,465550,1.01,1.02,1.01,1.02,0.05,9
107/06/01,626000,599940,0.97,0.99,0.94,0.99,-0.03,12
107/06/04,244000,248430,1.01,1.02,1.01,1.02,0.03,4
107/06/05,181000,191130,1.03,1.07,1.03,1.07,0.05,4
107/06/06,320000,350970,1.09,1.13,1.09,1.12,0.05,8
107/06/07,282000,323330,1.16,1.17,1.12,1.12,0.00,11
107/06/08,171000,195570,1.14,1.15,1.14,1.15,0.03,3
107/06/11,239000,276650,1.14,1.17,1.14,1.16,0.01,7
107/06/12,478000,553170,1.13,1.20,1.13,1.15,-0.01,15
107/06/13,478000,540160,1.12,1.22,1.11,1.22,0.07,13
107/06/14,126000,148020,1.17,1.19,1.17,1.19,-0.03,5
107/06/15,62000,66340,1.07,1.07,1.07,1.07,-0.12,2
107/06/19,516000,583890,1.13,1.17,1.03,1.15,0.08,14
107/06/20,1150000,1285270,1.05,1.17,1.05,1.14,-0.01,27
107/06/21,881000,1039420,1.18,1.24,1.16,1.22,0.08,23
107/06/22,327000,394860,1.18,1.23,1.16,1.21,-0.01,16
107/06/25,763000,907710,1.19,1.21,1.18,1.20,-0.01,25
107/06/26,1005000,1155640,1.15,1.18,1.12,1.17,-0.03,27
107/06/27,520000,570490,1.14,1.14,1.06,1.12,-0.05,16
107/06/28,3000,3420,1.14,1.14,1.14,1.14,0.02,1
107/06/29,36000,42170,1.13,1.22,1.13,1.22,0.08,7
107/07/02,33000,38650,1.19,1.19,1.14,1.14,-0.08,4
107/07/03,101000,109100,1.08,1.10,1.08,1.10,-0.04,2
107/07/04,1000,940,0.94,0.94,0.94,0.94,-0.16,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,10000,8700,0.87,0.87,0.87,0.87,0.00,2
107/07/09,17000,15270,0.89,0.91,0.89,0.91,0.04,2
107/07/10,25000,24250,0.97,0.97,0.97,0.97,0.06,1
107/07/11,94000,82480,0.90,0.90,0.86,0.86,-0.11,4
107/07/12,12000,10900,0.90,0.95,0.90,0.95,0.09,2
107/07/13,62000,58580,0.97,0.97,0.94,0.94,-0.01,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,54000,52480,0.97,0.98,0.97,0.98,0.00,4
107/07/18,71000,71060,0.98,1.01,0.98,1.01,0.03,3
107/07/19,43000,40800,0.95,1.00,0.94,1.00,-0.01,5
107/07/20,72000,71640,0.99,1.00,0.99,1.00,0.00,4
107/07/23,171000,165460,0.96,0.97,0.96,0.96,-0.04,5
107/07/24,101000,93100,0.94,0.94,0.90,0.90,-0.06,5
107/07/25,1000,900,0.90,0.90,0.90,0.90,0.00,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,20000,19300,0.96,0.97,0.96,0.97,0.00,2
107/08/01,127000,121920,0.96,0.96,0.96,0.96,-0.01,2
107/08/02,352000,314760,0.90,0.91,0.87,0.87,-0.09,7
107/08/03,246000,222220,0.90,0.92,0.90,0.92,0.05,4
107/08/06,42000,39610,0.95,0.97,0.94,0.97,0.05,4
107/08/07,2000,1870,0.94,0.94,0.93,0.93,-0.04,2
107/08/08,37000,35890,0.97,0.97,0.97,0.97,0.04,2
107/08/09,73000,70400,0.97,0.97,0.92,0.92,-0.05,3
107/08/10,99000,93330,0.93,0.95,0.93,0.95,0.03,4
107/08/13,47000,42070,0.91,0.91,0.84,0.84,-0.11,2
107/08/14,42000,34860,0.83,0.83,0.83,0.83,-0.01,1
107/08/15,42000,35280,0.84,0.84,0.84,0.84,0.01,1
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,48000,36960,0.77,0.77,0.77,0.77,0.00,1
107/08/23,123000,97420,0.79,0.80,0.79,0.79,0.02,5
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,75000,63750,0.85,0.85,0.85,0.85,0.00,1
107/08/28,41000,34850,0.85,0.85,0.85,0.85,0.00,1
107/08/29,41000,32390,0.79,0.79,0.79,0.79,-0.06,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,10000,6600,0.66,0.66,0.66,0.66,0.00,1
107/09/07,1000,620,0.62,0.62,0.62,0.62,-0.04,1
107/09/10,1000,620,0.62,0.62,0.62,0.62,0.00,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,33000,17860,0.54,0.58,0.54,0.58,0.00,2
107/09/17,33000,17820,0.54,0.54,0.54,0.54,-0.04,2
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,10000,6600,0.66,0.66,0.66,0.66,0.00,1
107/09/21,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,149000,98340,0.66,0.66,0.66,0.66,0.00,1
107/09/28,323000,216910,0.69,0.70,0.64,0.64,-0.02,3
107/10/01,174000,114840,0.66,0.66,0.66,0.66,0.02,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,149000,86420,0.58,0.58,0.58,0.58,0.00,1
107/10/04,149000,83440,0.56,0.56,0.56,0.56,-0.02,2
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,23000,2070,0.09,0.09,0.09,0.09,0.00,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
