100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,205000,233700,1.14,1.14,1.14,1.14,-0.21,3
100/03/11,215000,184100,0.99,0.99,0.84,0.84,-0.30,6
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,18000,8980,0.52,0.52,0.48,0.49,-0.35,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,2000,1200,0.60,0.60,0.60,0.60,0.11,1
100/03/22,15000,9400,0.68,0.68,0.60,0.60,,2
100/03/23,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
100/03/24,7000,6160,1.00,1.00,0.58,0.58,0.03,3
100/03/25,29000,19810,1.00,1.00,0.58,0.60,0.02,6
100/03/28,55000,24500,0.48,0.49,0.40,0.43,-0.17,5
100/03/29,111000,40500,0.38,0.41,0.30,0.35,-0.08,11
100/03/30,356000,194380,0.48,0.68,0.48,0.68,0.33,13
100/03/31,203000,134550,0.66,0.73,0.60,0.60,-0.08,14
100/04/01,54000,35120,0.61,0.71,0.61,0.66,0.06,9
100/04/06,23000,15150,0.69,0.69,0.60,0.60,-0.06,3
100/04/07,66000,31300,0.50,0.50,0.46,0.48,-0.12,5
100/04/08,25000,12600,0.53,0.53,0.48,0.48,,3
100/04/11,223000,80070,0.44,0.44,0.33,0.34,-0.14,14
100/04/12,215000,64700,0.31,0.31,0.28,0.29,-0.05,11
100/04/13,597000,183210,0.33,0.33,0.29,0.30,0.01,19
100/04/14,180000,50500,0.30,0.30,0.27,0.28,-0.02,8
100/04/15,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
100/04/18,225000,48050,0.22,0.22,0.21,0.22,-0.04,7
100/04/19,885000,114740,0.17,0.17,0.10,0.14,-0.08,25
100/04/20,728000,119810,0.13,0.20,0.12,0.19,0.05,18
100/04/21,1897000,512170,0.24,0.33,0.24,0.28,0.09,36
100/04/22,645000,175050,0.31,0.31,0.23,0.23,-0.05,13
100/04/25,747000,151610,0.24,0.24,0.18,0.19,-0.04,13
100/04/26,406000,91880,0.21,0.24,0.21,0.24,0.05,15
100/04/27,1256000,376520,0.27,0.33,0.27,0.32,0.08,27
100/04/28,460000,144810,0.34,0.34,0.29,0.30,-0.02,11
100/04/29,614000,191550,0.34,0.38,0.26,0.26,-0.04,16
100/05/03,262000,47330,0.20,0.22,0.17,0.21,-0.05,10
100/05/04,155000,34250,0.20,0.27,0.20,0.26,0.05,7
