98/03/31,0,0,--,--,--,--,,0
98/04/01,20000,88450,4.40,4.46,4.40,4.40,1.29,4
98/04/02,5000,21350,4.27,4.27,4.27,4.27,-0.13,1
98/04/03,50000,221250,4.42,4.43,4.42,4.43,0.16,2
98/04/06,407000,1808680,4.19,5.05,4.19,5.05,0.62,50
98/04/07,536000,2707930,5.10,5.20,4.85,4.87,-0.18,58
98/04/08,138000,707830,4.92,5.25,4.92,5.15,0.28,16
98/04/09,116000,553790,5.10,5.10,4.48,4.48,-0.67,13
98/04/10,64000,285200,4.33,4.55,4.33,4.55,0.07,7
98/04/13,230000,1029870,4.53,4.53,4.40,4.48,-0.07,13
98/04/14,207000,851660,4.39,4.39,3.95,4.09,-0.39,16
98/04/15,87000,356920,4.02,4.30,3.98,4.30,0.21,19
98/04/16,155000,624950,3.98,4.15,3.98,4.06,-0.24,14
98/04/17,220000,886230,3.94,4.49,3.91,4.49,0.43,23
98/04/20,83000,348140,4.14,4.30,4.14,4.18,-0.31,10
98/04/21,116000,485210,4.13,4.36,4.13,4.18,,10
98/04/22,118000,495640,4.19,4.22,4.18,4.21,0.03,7
98/04/23,333000,1415220,4.35,4.43,4.19,4.27,0.06,32
98/04/24,229000,929820,4.27,4.27,3.90,4.05,-0.22,32
98/04/27,192000,750350,3.96,3.97,3.85,3.90,-0.15,24
98/04/28,45000,162250,3.64,3.64,3.58,3.59,-0.31,10
98/04/29,191000,709690,3.54,3.88,3.54,3.69,0.10,10
98/04/30,115000,314280,3.20,3.20,1.70,3.13,-0.56,19
98/05/04,35000,88300,2.56,2.56,2.30,2.30,-0.83,4
98/05/05,175000,328800,1.93,1.97,1.83,1.91,-0.39,18
98/05/06,96000,174160,1.95,1.95,1.62,1.62,-0.29,11
98/05/07,99000,163820,1.63,1.69,1.63,1.69,0.07,12
98/05/08,70000,117200,1.68,1.76,1.58,1.58,-0.11,12
98/05/11,65000,98400,1.53,1.56,1.48,1.54,-0.04,6
98/05/12,108000,193440,1.69,1.83,1.69,1.83,0.29,6
98/05/13,20000,35400,1.77,1.77,1.77,1.77,-0.06,1
98/05/14,52000,99850,1.95,1.95,1.71,1.71,-0.06,3
98/05/15,10000,17300,1.73,1.73,1.73,1.73,0.02,1
98/05/18,20000,31300,1.54,1.59,1.54,1.59,-0.14,2
98/05/19,29000,41200,1.38,1.45,1.38,1.45,-0.14,4
98/05/20,0,0,--,--,--,--,,0
98/05/21,20000,27800,1.38,1.40,1.38,1.40,-0.05,2
