103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,549000,942280,1.72,1.72,1.68,1.68,X,3
103/07/01,519000,827810,1.59,1.72,1.59,1.72,0.04,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,579000,1249470,2.18,2.18,2.00,2.00,X,6
103/07/04,700000,1479970,2.03,2.53,2.00,2.52,0.52,14
103/07/07,148000,328310,2.16,2.47,2.16,2.47,-0.05,3
103/07/08,1081000,1789480,1.58,2.10,1.56,2.10,-0.37,16
103/07/09,93000,131860,1.50,1.64,1.17,1.21,-0.89,9
103/07/10,10000,14600,1.46,1.46,1.46,1.46,0.25,1
103/07/11,40000,47800,1.17,1.23,1.17,1.19,-0.27,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,959000,1021530,1.07,1.07,1.06,1.06,X,3
103/07/18,78000,68640,0.88,0.88,0.88,0.88,-0.18,1
103/07/21,78000,77220,0.99,0.99,0.99,0.99,0.11,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,11300,1.13,1.13,1.13,1.13,X,1
103/07/28,20000,19100,0.97,0.97,0.94,0.94,-0.19,2
103/07/29,479000,497960,1.02,1.04,1.02,1.04,0.10,4
103/07/30,459000,445230,0.97,0.97,0.97,0.97,-0.07,2
103/07/31,45000,33850,0.85,0.85,0.74,0.74,-0.23,4
103/08/01,35000,25600,0.74,0.76,0.72,0.76,0.02,3
103/08/04,918000,721550,0.74,0.80,0.73,0.78,0.02,7
103/08/05,680000,435490,0.66,0.67,0.58,0.65,-0.13,6
103/08/06,819000,358120,0.62,0.65,0.31,0.54,-0.11,26
103/08/07,315000,154400,0.50,0.51,0.41,0.43,-0.11,15
103/08/08,70000,29380,0.44,0.45,0.39,0.39,-0.04,8
103/08/11,485000,204110,0.45,0.45,0.40,0.42,0.03,15
103/08/12,181000,78330,0.43,0.45,0.43,0.44,0.02,17
103/08/13,273000,120780,0.47,0.47,0.43,0.44,,6
103/08/14,294000,98150,0.42,0.42,0.32,0.34,-0.10,8
103/08/15,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
103/08/18,53000,18080,0.38,0.38,0.33,0.33,,3
103/08/19,75000,27030,0.34,0.38,0.34,0.36,0.03,6
103/08/20,128000,52480,0.41,0.41,0.41,0.41,0.05,4
103/08/21,70000,25900,0.37,0.38,0.35,0.38,-0.03,5
103/08/22,220000,105100,0.39,0.53,0.39,0.50,0.12,14
103/08/25,80000,33800,0.48,0.48,0.40,0.40,-0.10,8
