102/11/27,6000,9840,1.64,1.64,1.64,1.64,+0.30,2
102/11/28,471000,973110,1.97,2.11,1.95,2.11,+0.47,12
102/11/29,889000,2051280,2.30,2.46,2.18,2.35,+0.24,32
102/12/02,453000,1103450,2.39,2.66,2.33,2.65,+0.30,16
102/12/03,436000,1135380,2.58,2.68,2.48,2.60,-0.05,14
102/12/04,506000,1389450,2.69,2.94,2.57,2.94,+0.34,14
102/12/05,63000,183150,2.97,3.05,2.78,2.82,-0.12,7
102/12/06,190000,598600,3.09,3.37,3.09,3.37,+0.55,5
102/12/09,23000,85550,3.88,3.88,3.70,3.70,+0.33,3
102/12/10,247000,863310,3.52,3.61,3.28,3.61,-0.09,11
102/12/11,1000,4180,4.18,4.18,4.18,4.18,+0.57,1
102/12/12,5000,20500,4.08,4.18,4.08,4.18,0.00,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,8000,30780,3.89,3.89,3.74,3.85,0.00,3
102/12/17,13000,47410,3.70,3.95,3.60,3.95,+0.10,4
102/12/18,55000,246200,4.28,4.73,4.28,4.73,+0.78,8
102/12/19,23000,113970,5.25,5.25,4.86,4.96,+0.23,6
102/12/20,14000,67630,4.98,5.05,4.75,5.05,+0.09,5
102/12/23,36000,163370,4.58,4.58,4.29,4.29,-0.76,8
102/12/24,0,0,---,---,---,---,---,0
102/12/25,2000,8860,4.43,4.43,4.43,4.43,0.00,1
102/12/26,3000,13830,4.54,4.75,4.54,4.75,+0.32,2
102/12/27,13000,62860,4.71,5.60,4.71,5.60,+0.85,3
102/12/30,106000,587550,5.45,5.70,5.40,5.70,+0.10,9
102/12/31,43000,237000,5.35,6.05,5.35,6.05,+0.35,4
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,1000,4950,4.95,4.95,4.95,4.95,+0.07,1
103/01/09,1000,5350,5.35,5.35,5.35,5.35,+0.40,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,4250,4.25,4.25,4.25,4.25,-0.71,1
103/01/14,2000,8750,4.32,4.43,4.32,4.43,+0.18,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,111000,441510,3.71,4.02,3.71,3.99,-0.38,8
103/01/17,1000,3900,3.90,3.90,3.90,3.90,-0.09,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,65000,319440,4.90,4.99,4.90,4.99,+0.90,6
103/01/22,161000,807350,4.99,5.15,4.99,5.05,+0.06,6
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,1000,4500,4.50,4.50,4.50,4.50,+0.57,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,4730,4.73,4.73,4.73,4.73,+0.16,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1000,6100,6.10,6.10,6.10,6.10,+1.00,1
103/02/13,1000,7150,7.15,7.15,7.15,7.15,+1.05,1
103/02/14,9000,63450,7.05,7.05,7.05,7.05,-0.10,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,9000,71550,7.95,8.00,7.90,8.00,+1.10,6
103/02/19,23000,194600,8.15,8.75,8.10,8.10,+0.10,8
103/02/20,19000,155850,8.35,8.50,7.85,7.85,-0.25,9
