103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,4700,0.94,0.94,0.94,0.94,X,1
103/10/14,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
103/10/15,6000,5660,0.91,0.95,0.91,0.95,0.10,2
103/10/16,42000,37740,0.89,0.95,0.89,0.95,,2
103/10/17,96000,95800,0.98,1.02,0.98,0.98,0.03,4
103/10/20,89000,85080,0.92,1.04,0.90,1.04,0.06,4
103/10/21,369000,399300,1.02,1.12,1.01,1.08,0.04,16
103/10/22,373000,421420,1.14,1.14,1.11,1.13,0.05,9
103/10/23,153000,168570,1.06,1.11,1.06,1.10,-0.03,8
103/10/24,140000,155200,1.12,1.12,1.03,1.03,-0.07,5
103/10/27,120000,110100,1.01,1.01,0.89,0.89,-0.14,4
103/10/28,105000,95400,0.90,0.92,0.90,0.92,0.03,2
103/10/29,240000,228120,0.92,1.03,0.92,1.00,0.08,9
103/10/30,280000,287280,1.01,1.10,0.99,1.08,0.08,13
103/10/31,146000,157010,1.08,1.08,1.04,1.04,-0.04,4
103/11/03,25000,25850,1.07,1.07,0.97,0.97,-0.07,3
103/11/04,51000,46770,0.96,0.96,0.89,0.91,-0.06,5
103/11/05,399000,397020,0.92,1.01,0.92,1.00,0.09,8
103/11/06,389000,371540,0.98,0.98,0.91,0.91,-0.09,9
103/11/07,15000,12700,0.85,0.85,0.84,0.84,-0.07,2
103/11/10,20000,17800,0.89,0.89,0.89,0.89,0.05,1
103/11/11,19000,16050,0.85,0.85,0.84,0.84,-0.05,2
103/11/12,11000,8910,0.81,0.81,0.81,0.81,-0.03,2
103/11/13,19000,16150,0.85,0.85,0.85,0.85,0.04,1
103/11/14,259000,209380,0.83,0.83,0.80,0.82,-0.03,10
103/11/17,539000,476490,0.86,0.89,0.86,0.89,0.07,9
103/11/18,329000,249690,0.81,0.81,0.73,0.73,-0.16,7
103/11/19,0,0,--,--,--,--,,0
103/11/20,490000,372400,0.73,0.77,0.73,0.77,X,10
103/11/21,490000,396900,0.81,0.81,0.81,0.81,0.04,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,115000,89550,0.77,0.78,0.77,0.78,X,2
103/11/27,31000,26540,0.82,0.89,0.82,0.89,0.11,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,464000,424030,0.89,0.99,0.89,0.99,X,16
103/12/02,498000,517820,1.05,1.11,0.97,1.05,0.06,44
103/12/03,715000,720930,1.04,1.04,0.99,1.01,-0.04,23
103/12/04,305000,308290,1.03,1.05,0.95,0.95,-0.06,10
103/12/05,1237000,1242570,0.92,1.06,0.91,1.00,0.05,31
103/12/08,1004000,1000550,1.02,1.02,0.93,0.93,-0.07,24
103/12/09,286000,257010,0.90,0.91,0.87,0.87,-0.06,15
103/12/10,661000,538000,0.88,0.88,0.79,0.81,-0.06,17
103/12/11,514000,430710,0.83,0.85,0.83,0.85,0.04,7
103/12/12,86000,76020,0.87,0.91,0.87,0.87,0.02,5
103/12/15,804000,784580,0.83,1.40,0.83,1.04,0.17,22
103/12/16,784000,756360,1.00,1.00,0.90,0.90,-0.14,17
103/12/17,51000,44920,0.88,0.89,0.87,0.88,-0.02,4
103/12/18,9000,8190,0.91,0.91,0.91,0.91,0.03,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,84000,0.84,0.84,0.84,0.84,X,1
103/12/24,401000,329810,0.83,0.83,0.81,0.82,-0.02,10
103/12/25,595000,464250,0.84,0.84,0.78,0.78,-0.04,5
103/12/26,38000,29060,0.75,0.77,0.75,0.77,-0.01,3
103/12/27,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/12/29,274000,214790,0.79,0.79,0.77,0.77,-0.01,9
103/12/30,105000,82850,0.75,0.81,0.75,0.80,0.03,8
103/12/31,110000,85110,0.77,0.79,0.76,0.79,-0.01,8
104/01/05,229000,177460,0.74,0.78,0.74,0.78,-0.01,3
104/01/06,440000,303200,0.70,0.70,0.68,0.68,-0.10,3
104/01/07,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,25000,13500,0.54,0.54,0.54,0.54,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,152000,88640,0.58,0.61,0.58,0.61,X,2
104/01/19,155000,85100,0.55,0.55,0.50,0.50,-0.11,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,23000,12880,0.56,0.56,0.56,0.56,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,9600,0.48,0.48,0.48,0.48,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,440,0.44,0.44,0.44,0.44,X,1
104/02/02,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,4000,0.40,0.40,0.40,0.40,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,7000,2240,0.32,0.32,0.32,0.32,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,6600,0.33,0.33,0.33,0.33,X,1
104/02/24,20000,7000,0.35,0.35,0.35,0.35,0.02,1
104/02/25,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,3400,0.17,0.17,0.17,0.17,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
