107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,172000,153970,0.89,0.90,0.89,0.90,0.00,2
107/10/02,320000,313500,0.93,1.09,0.93,1.09,+0.19,9
107/10/03,262000,274080,1.07,1.07,1.01,1.01,-0.08,8
107/10/04,12000,12580,1.04,1.05,1.04,1.05,+0.04,2
107/10/05,77000,66890,0.95,0.95,0.85,0.85,-0.20,5
107/10/08,4000,3020,0.76,0.76,0.75,0.75,-0.10,2
107/10/09,30000,23010,0.77,0.77,0.68,0.68,-0.07,2
107/10/12,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
107/10/19,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
107/10/25,4000,1520,0.38,0.38,0.38,0.38,-0.12,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,187000,70790,0.37,0.40,0.37,0.40,+0.06,4
107/11/01,212000,84500,0.39,0.46,0.38,0.46,+0.06,8
107/11/02,329000,166380,0.50,0.52,0.50,0.52,+0.06,6
107/11/05,309000,138570,0.44,0.47,0.44,0.47,-0.05,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,25000,10470,0.39,0.42,0.39,0.42,+0.07,2
107/11/19,236000,112220,0.43,0.52,0.43,0.52,+0.10,11
107/11/20,235000,126330,0.52,0.55,0.52,0.54,+0.02,24
107/11/21,28000,15350,0.54,0.55,0.54,0.55,+0.01,5
107/11/26,0,0,---,---,---,---,---,0
107/11/27,4000,1840,0.46,0.46,0.46,0.46,+0.02,2
107/11/29,140000,73930,0.54,0.54,0.52,0.52,0.00,4
107/11/30,177000,92010,0.47,0.53,0.47,0.53,+0.01,4
107/12/03,349000,220730,0.58,0.67,0.57,0.66,+0.13,15
107/12/04,221000,152560,0.66,0.71,0.66,0.69,+0.03,4
107/12/06,159000,101620,0.68,0.73,0.59,0.59,-0.09,8
107/12/07,0,0,---,---,---,---,---,0
107/12/10,5000,2400,0.48,0.48,0.48,0.48,-0.09,1
107/12/11,5000,2550,0.51,0.51,0.51,0.51,+0.03,1
107/12/12,2000,1060,0.53,0.53,0.53,0.53,+0.02,1
107/12/13,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,8000,2080,0.26,0.26,0.26,0.26,+0.03,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,200000,44000,0.22,0.22,0.22,0.22,-0.01,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,4000,960,0.24,0.24,0.24,0.24,+0.02,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
