103/10/24,77000,81330,1.06,1.06,0.99,0.99,-0.04,3
103/10/27,145000,131900,0.98,0.98,0.84,0.85,-0.14,11
103/10/28,413000,343680,0.75,0.90,0.74,0.90,+0.05,10
103/10/29,445000,422090,0.90,1.00,0.90,0.97,+0.07,9
103/10/30,14000,13220,0.98,0.98,0.93,0.93,-0.04,2
103/10/31,50000,47500,0.95,0.95,0.95,0.95,+0.02,1
103/11/03,151000,151200,1.00,1.02,1.00,1.00,+0.05,8
103/11/04,109000,108980,0.98,1.02,0.98,1.02,+0.02,4
103/11/05,166000,162020,1.01,1.01,0.95,0.95,-0.07,5
103/11/06,289000,261190,0.94,0.94,0.75,0.77,-0.18,6
103/11/07,494000,406170,0.78,0.83,0.78,0.83,+0.06,5
103/11/10,450000,389000,0.88,0.88,0.85,0.85,+0.02,4
103/11/11,1472000,1508450,0.94,1.05,0.94,1.05,+0.20,22
103/11/12,1676000,1783650,1.05,1.10,1.03,1.04,-0.01,27
103/11/13,494000,488010,0.98,1.02,0.94,0.98,-0.06,12
103/11/14,551000,588130,0.99,1.16,0.99,1.13,+0.15,17
103/11/17,612000,679220,1.13,1.14,1.00,1.03,-0.10,13
103/11/18,355000,342240,1.05,1.05,0.87,0.87,-0.16,9
103/11/19,755000,722850,0.94,1.00,0.88,0.93,+0.06,22
103/11/20,2266000,2480490,0.96,1.16,0.96,1.13,+0.20,51
103/11/21,2160000,2356310,1.14,1.14,1.06,1.08,-0.05,29
103/11/24,390000,396230,1.03,1.04,0.96,0.97,-0.11,11
103/11/25,1908000,2041310,0.97,1.11,0.97,1.08,+0.11,36
103/11/26,1985000,2245420,1.09,1.20,1.05,1.09,+0.01,51
103/11/27,1256000,1416050,1.14,1.15,1.07,1.08,-0.01,19
103/11/28,375000,407320,1.09,1.09,1.07,1.07,-0.01,7
103/12/01,2265000,2457570,1.06,1.14,1.06,1.14,+0.07,20
103/12/02,4762000,6047610,1.13,1.46,1.10,1.39,+0.25,107
103/12/03,3143000,4644150,1.39,1.52,1.36,1.41,+0.02,72
