103/06/18,123000,105620,0.79,0.88,0.79,0.81,-0.09,6
103/06/19,1204000,1171290,0.91,1.01,0.91,0.95,0.14,41
103/06/20,521000,481740,1.00,1.00,0.87,0.88,-0.07,23
103/06/23,272000,217560,0.86,0.88,0.71,0.71,-0.17,10
103/06/24,1378000,1141160,0.76,0.86,0.76,0.81,0.10,21
103/06/25,1357000,1088700,0.86,0.86,0.79,0.80,-0.01,23
103/06/26,916000,806190,0.80,0.96,0.80,0.82,0.02,34
103/06/27,662000,540040,0.81,0.82,0.81,0.81,-0.01,11
103/06/30,200000,165200,0.78,0.88,0.78,0.82,0.01,6
103/07/01,21000,17230,0.83,0.85,0.81,0.85,0.03,3
103/07/02,40000,33100,0.82,0.84,0.82,0.82,-0.03,3
103/07/03,650000,568750,0.80,0.93,0.80,0.92,0.10,13
103/07/04,775000,662410,0.86,0.87,0.83,0.85,-0.07,17
103/07/07,80000,63300,0.81,0.81,0.77,0.77,-0.08,4
103/07/08,17000,12950,0.78,0.78,0.75,0.76,-0.01,5
103/07/09,166000,113650,0.71,0.71,0.65,0.68,-0.08,5
103/07/10,213000,161270,0.73,0.80,0.72,0.72,0.04,8
103/07/11,311000,192060,0.69,0.69,0.60,0.60,-0.12,12
103/07/14,159000,92910,0.61,0.61,0.55,0.55,-0.05,5
103/07/15,39000,23870,0.61,0.62,0.61,0.62,0.07,6
103/07/16,1121000,731940,0.64,0.69,0.62,0.63,0.01,17
103/07/17,1233000,791550,0.65,0.66,0.62,0.66,0.03,13
103/07/18,665000,434330,0.63,0.73,0.61,0.70,0.04,16
103/07/21,230000,157100,0.77,0.77,0.63,0.63,-0.07,7
103/07/22,200000,126000,0.63,0.63,0.63,0.63,,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,160000,93500,0.57,0.59,0.57,0.59,X,4
103/07/28,11000,6000,0.54,0.55,0.54,0.55,-0.04,2
103/07/29,32000,17180,0.54,0.54,0.52,0.52,-0.03,4
103/07/30,140000,82000,0.59,0.59,0.57,0.57,0.05,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,160000,83400,0.50,0.56,0.50,0.54,X,4
103/08/04,122000,74760,0.63,0.63,0.60,0.62,0.08,4
103/08/05,252000,156180,0.64,0.64,0.61,0.61,-0.01,6
103/08/06,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,220000,119700,0.53,0.55,0.53,0.55,X,4
103/08/12,15000,8300,0.56,0.56,0.54,0.54,-0.01,3
103/08/13,1460000,1026810,0.62,0.95,0.62,0.76,0.22,42
103/08/14,2636000,2153750,0.77,0.96,0.65,0.88,0.12,85
103/08/15,1999000,1816850,0.90,0.98,0.85,0.92,0.04,69
103/08/18,967000,801940,0.91,0.91,0.79,0.82,-0.10,27
103/08/19,2371000,2305670,0.87,1.20,0.87,1.20,0.38,50
103/08/20,2664000,2704000,1.12,1.12,0.94,1.08,-0.12,80
103/08/21,734000,769980,1.06,1.08,0.99,1.05,-0.03,26
103/08/22,765000,753570,1.02,1.08,0.94,1.03,-0.02,30
103/08/25,383000,385960,1.00,1.04,1.00,1.00,-0.03,11
103/08/26,27000,27400,1.00,1.04,1.00,1.04,0.04,3
103/08/27,414000,508320,1.03,1.34,1.03,1.34,0.30,28
103/08/28,439000,537520,1.27,1.27,1.17,1.20,-0.14,32
103/08/29,96000,113540,1.13,1.23,1.13,1.23,0.03,9
103/09/01,18000,22050,1.23,1.23,1.18,1.18,-0.05,3
103/09/02,234000,293590,1.36,1.36,1.18,1.19,0.01,14
103/09/03,341000,410350,1.20,1.28,1.13,1.18,-0.01,24
103/09/04,262000,314180,1.20,1.29,1.15,1.15,-0.03,24
103/09/05,125000,141250,1.10,1.15,1.10,1.15,,6
103/09/09,81000,98360,1.22,1.22,1.17,1.17,0.02,3
103/09/10,19000,21670,1.14,1.15,1.14,1.15,-0.02,2
103/09/11,20000,21380,1.08,1.08,0.97,0.97,-0.18,2
103/09/12,157000,122020,0.81,0.82,0.72,0.72,-0.25,5
103/09/15,499000,308250,0.66,0.70,0.55,0.57,-0.15,13
103/09/16,2017000,1184020,0.57,0.69,0.53,0.68,0.11,31
103/09/17,3034000,2085260,0.66,0.77,0.62,0.72,0.04,28
103/09/18,1117000,758560,0.72,0.72,0.64,0.65,-0.07,15
103/09/19,220000,150600,0.66,0.70,0.65,0.69,0.04,6
103/09/22,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
103/09/23,40000,26600,0.68,0.68,0.65,0.65,0.03,2
103/09/24,334000,201620,0.64,0.64,0.58,0.58,-0.07,4
103/09/25,271000,116480,0.59,0.59,0.38,0.38,-0.20,4
103/09/26,240000,112500,0.38,0.57,0.38,0.52,0.14,8
103/10/09,50000,26000,0.52,0.52,0.52,0.52,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,280000,80700,0.29,0.29,0.28,0.28,X,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,200000,30000,0.15,0.15,0.15,0.15,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,4500,0.15,0.15,0.15,0.15,X,1
103/10/22,120000,21000,0.17,0.20,0.17,0.20,0.05,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,50000,10000,0.20,0.20,0.20,0.20,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,200000,18000,0.09,0.09,0.09,0.09,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,8400,0.21,0.21,0.21,0.21,X,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,40000,7200,0.18,0.18,0.18,0.18,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,4000,0.04,0.04,0.04,0.04,X,1
103/12/15,60000,600,0.01,0.01,0.01,0.01,-0.03,1
