103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,59890,2.05,2.05,1.98,1.98,X,5
103/04/09,5000,10050,2.01,2.01,2.01,2.01,0.03,1
103/04/10,15000,29500,1.99,1.99,1.95,1.96,-0.05,3
103/04/11,15000,27300,1.87,1.87,1.72,1.72,-0.24,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,9600,1.92,1.92,1.92,1.92,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,8000,15680,1.96,1.96,1.96,1.96,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,15500,1.55,1.55,1.55,1.55,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,262000,422480,1.61,1.62,1.55,1.57,X,7
103/04/30,211000,329420,1.56,1.58,1.56,1.58,0.01,2
103/05/02,162000,275500,1.68,1.75,1.68,1.74,0.16,6
103/05/05,110000,180700,1.67,1.67,1.64,1.64,-0.10,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,164340,1.66,1.66,1.66,1.66,X,1
103/05/20,221000,376920,1.71,1.71,1.70,1.70,0.04,3
103/05/21,122000,205560,1.70,1.70,1.68,1.68,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,360000,586890,1.59,1.68,1.59,1.68,X,2
103/05/26,362000,622390,1.73,1.80,1.69,1.69,0.01,13
103/05/27,112000,197080,1.76,1.78,1.72,1.76,0.07,7
103/05/28,231000,405110,1.78,1.79,1.75,1.79,0.03,4
103/05/29,209000,396700,1.90,1.90,1.86,1.86,0.07,2
103/05/30,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
103/06/03,199000,360190,1.81,1.81,1.81,1.81,0.04,1
103/06/04,199000,379070,1.91,1.91,1.88,1.88,0.07,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,101000,222160,2.20,2.20,2.18,2.18,X,3
103/06/12,99000,217580,2.22,2.22,2.18,2.18,,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,8000,16000,2.00,2.00,2.00,2.00,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,99000,201960,2.04,2.04,2.04,2.04,X,1
103/06/27,190000,443360,2.17,2.57,2.17,2.57,0.53,3
103/06/30,109000,286820,2.61,2.87,2.58,2.87,0.30,5
103/07/01,20000,70400,3.52,3.52,3.52,3.52,0.65,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,11000,28820,2.62,2.62,2.62,2.62,X,2
103/07/10,4000,9840,2.46,2.46,2.46,2.46,-0.16,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,287000,606740,2.11,2.13,2.10,2.13,X,4
103/07/15,290000,598930,2.18,2.18,2.00,2.00,-0.13,8
103/07/16,4000,7160,1.79,1.79,1.79,1.79,-0.21,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,37900,1.91,1.91,1.88,1.88,X,2
103/07/21,20000,36800,1.84,1.84,1.84,1.84,-0.04,1
103/07/22,111000,242340,2.12,2.21,2.12,2.21,0.37,4
103/07/24,101000,223510,2.21,2.24,2.21,2.24,0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,8850,1.77,1.77,1.77,1.77,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,5000,9800,1.96,1.96,1.96,1.96,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,202000,426340,2.12,2.14,2.10,2.14,X,3
103/08/04,206000,477000,2.24,2.51,2.20,2.51,0.37,7
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,3000,4080,1.36,1.36,1.36,1.36,X,1
103/08/13,199000,235320,1.15,1.20,1.15,1.20,-0.16,5
103/08/14,698000,692940,1.23,1.24,0.88,0.89,-0.31,24
103/08/15,1107000,836510,0.78,0.82,0.72,0.74,-0.15,21
103/08/18,695000,568270,0.78,0.88,0.76,0.82,0.08,13
103/08/19,1843000,1840030,0.84,1.12,0.84,1.03,0.21,52
103/08/20,1487000,1586810,1.09,1.15,0.90,0.98,-0.05,40
103/08/21,175000,160540,0.89,0.99,0.88,0.99,0.01,11
103/08/22,48000,49340,1.03,1.05,1.00,1.00,0.01,5
103/08/25,360000,391400,1.07,1.09,1.04,1.09,0.09,6
103/08/26,57000,62100,1.09,1.13,1.05,1.05,-0.04,5
103/08/27,83000,92290,1.12,1.13,1.10,1.11,0.06,6
103/08/28,236000,274200,1.11,1.18,1.11,1.16,0.05,6
103/08/29,41000,46310,1.17,1.17,1.10,1.10,-0.06,4
103/09/01,49000,56910,1.19,1.19,1.11,1.11,0.01,5
103/09/02,392000,363430,1.09,1.09,0.90,0.92,-0.19,12
103/09/03,33000,30860,0.96,0.96,0.92,0.93,0.01,3
103/09/04,332000,340910,0.98,1.08,0.95,1.04,0.11,7
103/09/05,329000,326360,1.01,1.02,0.97,1.01,-0.03,7
103/09/09,319000,353210,1.06,1.16,1.05,1.16,0.15,10
103/09/10,171000,194120,1.14,1.14,1.12,1.12,-0.04,5
