100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,32800,1.10,1.10,1.09,1.09,-0.06,2
100/10/28,79000,86400,1.11,1.11,0.99,0.99,-0.10,6
100/10/31,18000,18530,1.00,1.06,1.00,1.03,0.04,5
100/11/01,44000,44450,0.98,1.08,0.97,1.08,0.05,7
100/11/02,60000,60940,1.01,1.06,1.01,1.06,-0.02,4
100/11/03,45000,48940,1.10,1.10,1.03,1.03,-0.03,6
100/11/04,118000,129800,1.08,1.12,1.08,1.12,0.09,4
100/11/07,118000,127140,1.06,1.15,1.06,1.15,0.03,6
100/11/08,305000,349730,1.11,1.22,1.09,1.20,0.05,14
100/11/09,288000,334280,1.23,1.23,1.06,1.06,-0.14,9
100/11/10,140000,131780,0.95,0.96,0.91,0.93,-0.13,8
100/11/11,106000,107040,0.96,1.08,0.92,1.04,0.11,7
100/11/14,252000,263920,1.08,1.08,1.03,1.03,-0.01,12
100/11/15,260000,258320,1.04,1.04,0.96,0.96,-0.07,11
100/11/16,184000,178200,0.98,1.01,0.94,0.94,-0.02,13
100/11/17,276000,267210,0.99,1.00,0.95,1.00,0.06,12
100/11/18,221000,212630,0.98,0.98,0.94,0.94,-0.06,11
100/11/21,294000,253920,0.93,0.93,0.83,0.83,-0.11,10
100/11/22,152000,122140,0.82,0.83,0.79,0.80,-0.03,5
100/11/23,212000,156840,0.80,0.80,0.62,0.62,-0.18,6
100/11/24,30000,14590,0.56,0.56,0.48,0.51,-0.11,5
100/11/25,26000,13870,0.55,0.55,0.48,0.48,-0.03,4
100/11/28,25000,12960,0.54,0.54,0.51,0.52,0.04,4
100/11/29,648000,354960,0.53,0.55,0.53,0.54,0.02,16
100/11/30,318000,145390,0.51,0.52,0.40,0.41,-0.13,12
100/12/01,749000,403760,0.55,0.57,0.45,0.46,0.05,22
100/12/02,632000,320600,0.50,0.52,0.49,0.50,0.04,14
100/12/05,1201000,532350,0.47,0.49,0.43,0.45,-0.05,22
100/12/06,461000,208280,0.44,0.46,0.44,0.44,-0.01,9
100/12/07,1611000,894570,0.51,0.81,0.51,0.65,0.21,56
100/12/08,872000,496800,0.65,0.65,0.52,0.52,-0.13,37
100/12/09,233000,120020,0.48,0.55,0.47,0.52,,14
100/12/12,224000,109440,0.53,0.55,0.44,0.45,-0.07,27
100/12/13,262000,107980,0.39,0.43,0.39,0.42,-0.03,15
100/12/14,169000,70550,0.41,0.43,0.41,0.42,,7
100/12/15,208000,88800,0.41,0.43,0.41,0.42,,7
100/12/16,181000,77060,0.43,0.44,0.41,0.44,0.02,8
100/12/19,101000,35620,0.41,0.42,0.33,0.33,-0.11,11
100/12/20,177000,62230,0.37,0.37,0.34,0.34,0.01,7
100/12/21,286000,121550,0.43,0.60,0.39,0.44,0.10,17
100/12/22,175000,80420,0.44,0.48,0.43,0.47,0.03,13
100/12/23,325000,176950,0.50,0.58,0.50,0.54,0.07,16
100/12/26,246000,134120,0.53,0.56,0.53,0.54,,8
100/12/27,189000,102810,0.56,0.56,0.53,0.53,-0.01,6
