101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,4640,2.32,2.32,2.32,2.32,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,2000,3960,1.98,1.98,1.98,1.98,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,219000,376880,1.72,1.73,1.72,1.73,X,4
101/10/30,219000,391810,1.79,1.79,1.78,1.79,0.06,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,575000,1041550,1.81,1.82,1.81,1.82,X,6
101/11/05,60000,113200,1.88,1.89,1.88,1.89,0.07,3
101/11/06,555000,1181100,2.01,2.14,2.01,2.04,0.15,7
101/11/07,990000,1984950,2.00,2.01,2.00,2.01,-0.03,6
101/11/08,80000,158400,1.98,1.98,1.98,1.98,-0.03,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,1830,1.83,1.83,1.83,1.83,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,198000,399960,2.02,2.02,2.02,2.02,X,2
101/11/21,199000,394030,1.98,1.99,1.98,1.99,-0.03,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,48600,1.62,1.62,1.62,1.62,X,1
101/12/11,30000,47400,1.58,1.58,1.58,1.58,-0.04,1
101/12/12,5000,6550,1.31,1.31,1.31,1.31,-0.27,1
101/12/13,5000,5200,1.04,1.04,1.04,1.04,-0.27,1
101/12/14,30000,35300,1.23,1.23,1.15,1.15,0.11,2
101/12/17,3000,3450,1.15,1.15,1.15,1.15,,1
101/12/18,6000,6900,1.12,1.17,1.12,1.15,,3
101/12/19,3000,3810,1.27,1.27,1.27,1.27,0.12,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,90000,136800,1.52,1.52,1.52,1.52,X,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,594000,827640,1.37,1.41,1.37,1.41,X,6
102/01/02,495000,643500,1.30,1.30,1.30,1.30,-0.11,5
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,1670,1.67,1.67,1.67,1.67,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1090000,1950100,1.79,1.79,1.78,1.78,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,792000,1128600,1.39,1.46,1.39,1.46,X,8
102/01/11,297000,427680,1.44,1.44,1.44,1.44,-0.02,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
