104/12/17,0,0,---,---,---,---,---,0
104/12/18,135000,135300,0.95,1.03,0.95,1.01,+0.08,7
104/12/21,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
104/12/22,85000,79900,0.94,0.94,0.94,0.94,-0.02,4
104/12/23,730000,765500,1.00,1.08,0.99,0.99,+0.05,19
104/12/24,730000,707950,0.98,1.00,0.93,0.95,-0.04,33
104/12/25,140000,130200,0.92,0.94,0.92,0.94,-0.01,7
104/12/28,20000,19200,0.96,0.96,0.96,0.96,+0.02,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,88000,80080,0.91,0.91,0.91,0.91,+0.02,1
105/01/04,248000,223880,0.88,0.91,0.88,0.90,-0.01,5
105/01/05,180000,146800,0.82,0.82,0.80,0.80,-0.10,6
105/01/06,50000,34700,0.75,0.75,0.68,0.68,-0.12,3
105/01/07,102000,56180,0.65,0.65,0.54,0.54,-0.14,2
105/01/08,276000,154080,0.53,0.63,0.52,0.63,+0.09,8
105/01/11,425000,268650,0.61,0.71,0.56,0.71,+0.08,11
105/01/12,271000,181370,0.66,0.67,0.66,0.67,-0.04,7
105/01/13,135000,78950,0.58,0.59,0.56,0.56,-0.11,5
105/01/14,105000,53650,0.51,0.52,0.51,0.52,-0.04,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,756000,410680,0.47,0.60,0.47,0.60,+0.09,16
105/01/19,776000,445310,0.56,0.61,0.55,0.60,0.00,17
105/01/20,170000,108820,0.65,0.65,0.63,0.63,+0.03,4
105/01/21,209000,111870,0.53,0.54,0.52,0.54,-0.09,6
105/01/22,70000,38500,0.55,0.55,0.55,0.55,+0.01,2
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,11200,0.56,0.56,0.56,0.56,+0.07,1
105/01/30,468000,302240,0.61,0.72,0.61,0.69,+0.13,8
105/02/01,428000,272840,0.65,0.65,0.63,0.63,-0.06,6
105/02/02,20000,12100,0.59,0.62,0.59,0.62,-0.01,2
105/02/03,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,60000,55600,0.78,1.00,0.78,1.00,+0.45,4
105/02/17,531000,509250,1.02,1.02,0.93,0.93,-0.07,19
105/02/18,548000,512700,0.91,0.99,0.91,0.97,+0.04,32
105/02/19,825000,823740,0.96,1.04,0.96,0.99,+0.02,46
105/02/22,275000,263900,0.98,0.99,0.90,0.96,-0.03,21
105/02/23,489000,511640,0.97,1.13,0.95,1.11,+0.15,35
105/02/24,298000,334140,1.18,1.18,1.09,1.10,-0.01,14
105/02/25,168000,177940,1.07,1.13,1.03,1.05,-0.05,5
105/02/26,106000,106020,1.00,1.04,0.96,1.04,-0.01,6
105/03/01,387000,414760,1.03,1.10,1.03,1.10,+0.06,15
105/03/02,449000,526320,1.18,1.22,1.13,1.14,+0.04,27
105/03/03,274000,303820,1.12,1.12,1.03,1.03,-0.11,12
105/03/04,0,0,---,---,---,---,---,0
105/03/07,215000,220150,1.05,1.05,1.00,1.01,-0.04,3
105/03/08,483000,476520,0.96,1.07,0.96,1.07,+0.06,15
105/03/09,132000,137700,1.02,1.05,1.02,1.05,-0.02,6
105/03/10,1261000,1428040,1.06,1.19,1.06,1.11,+0.06,30
105/03/11,1214000,1274800,1.10,1.10,0.99,1.00,-0.11,41
105/03/14,339000,344710,1.01,1.05,0.99,1.02,+0.02,12
105/03/15,310000,306710,1.02,1.02,0.91,0.91,-0.11,10
105/03/16,417000,381450,0.93,0.93,0.89,0.92,+0.01,17
105/03/17,503000,458890,0.92,0.93,0.86,0.86,-0.06,27
105/03/18,223000,194320,0.82,0.90,0.82,0.87,+0.01,21
105/03/21,658000,606850,0.89,0.95,0.87,0.95,+0.08,26
105/03/22,592000,534970,0.92,0.92,0.88,0.89,-0.06,19
105/03/23,552000,505970,0.92,0.94,0.85,0.85,-0.04,16
105/03/24,647000,483390,0.75,0.76,0.70,0.75,-0.10,25
105/03/25,175000,124300,0.68,0.73,0.68,0.73,-0.02,11
105/03/28,165000,112300,0.69,0.70,0.63,0.65,-0.08,9
105/03/29,285000,174050,0.64,0.65,0.59,0.63,-0.02,8
105/03/30,390000,247150,0.62,0.66,0.62,0.66,+0.03,18
105/03/31,719000,562650,0.68,0.90,0.67,0.78,+0.12,29
105/04/01,422000,308900,0.71,0.76,0.70,0.76,-0.02,19
