99/09/28,149000,113740,0.76,0.77,0.76,0.77,-0.01,2
99/09/29,293000,226140,0.74,0.82,0.73,0.78,+0.01,12
99/09/30,211000,170230,0.80,0.83,0.78,0.80,+0.02,13
99/10/01,134000,104610,0.78,0.80,0.75,0.75,-0.05,14
99/10/04,216000,155970,0.73,0.74,0.71,0.71,-0.04,13
99/10/05,218000,134670,0.69,0.69,0.60,0.64,-0.07,17
99/10/06,76000,47580,0.65,0.65,0.62,0.63,-0.01,7
99/10/07,46000,27810,0.60,0.61,0.60,0.61,-0.02,4
99/10/08,85000,52810,0.59,0.69,0.59,0.67,+0.06,11
99/10/11,87000,52360,0.64,0.65,0.59,0.59,-0.08,10
99/10/12,73000,44220,0.58,0.62,0.58,0.62,+0.03,7
99/10/13,100000,67220,0.63,0.73,0.63,0.71,+0.09,15
99/10/14,259000,192140,0.71,0.77,0.71,0.77,+0.06,11
99/10/15,518000,417950,0.76,0.84,0.74,0.74,-0.03,19
99/10/18,45000,32130,0.76,0.76,0.67,0.67,-0.07,5
99/10/19,55000,38450,0.69,0.71,0.69,0.70,+0.03,5
99/10/20,295000,210700,0.70,0.76,0.70,0.74,+0.04,8
99/10/21,864000,682530,0.75,0.81,0.74,0.81,+0.07,24
99/10/22,250000,195050,0.76,0.79,0.76,0.77,-0.04,9
99/10/25,105000,83550,0.78,0.81,0.78,0.80,+0.03,7
99/10/26,255000,199150,0.78,0.81,0.75,0.81,+0.01,9
99/10/27,1160000,1038780,0.81,1.01,0.79,0.94,+0.13,42
99/10/28,1488000,1531790,0.95,1.06,0.95,1.01,+0.07,47
99/10/29,886000,817830,0.98,1.00,0.87,0.90,-0.11,19
99/11/01,512000,442870,0.94,0.94,0.82,0.83,-0.07,15
99/11/02,1146000,957530,0.87,0.89,0.78,0.83,0.00,32
99/11/03,1536000,1194860,0.80,0.86,0.72,0.75,-0.08,42
99/11/04,1172000,879980,0.74,0.79,0.71,0.74,-0.01,31
99/11/05,605000,468430,0.78,0.79,0.76,0.77,+0.03,15
99/11/08,983000,731140,0.73,0.78,0.71,0.75,-0.02,22
99/11/09,1562000,1329860,0.77,0.91,0.77,0.90,+0.15,37
99/11/10,953000,869540,0.90,0.95,0.86,0.86,-0.04,22
99/11/11,1337000,1396140,0.90,1.34,0.90,1.10,+0.24,39
99/11/12,1166000,1293850,1.04,1.15,1.04,1.14,+0.04,31
99/11/15,1167000,1335770,1.10,1.22,1.10,1.22,+0.08,33
99/11/16,1154000,1401360,1.23,1.24,1.18,1.23,+0.01,21
99/11/17,433000,516580,1.16,1.23,1.16,1.21,-0.02,13
99/11/18,601000,758650,1.19,1.35,1.19,1.35,+0.14,25
99/11/19,1023000,1301410,1.35,1.44,1.20,1.24,-0.11,31
99/11/22,604000,731710,1.21,1.28,1.18,1.19,-0.05,19
99/11/23,1477000,1800620,1.21,1.28,1.17,1.19,0.00,31
99/11/24,1300000,1521670,1.16,1.22,1.15,1.18,-0.01,31
99/11/25,1895000,2406500,1.19,1.36,1.19,1.25,+0.07,45
99/11/26,610000,767500,1.25,1.30,1.23,1.23,-0.02,20
99/11/29,1021000,1289380,1.23,1.32,1.19,1.22,-0.01,44
99/11/30,722000,949030,1.28,1.36,1.28,1.34,+0.12,24
99/12/01,479000,597130,1.29,1.29,1.22,1.24,-0.10,17
99/12/02,667000,820870,1.18,1.27,1.18,1.24,0.00,23
99/12/03,60000,75400,1.27,1.27,1.25,1.25,+0.01,4
99/12/06,848000,1101570,1.24,1.40,1.24,1.37,+0.12,25
99/12/07,1299000,1752660,1.33,1.43,1.30,1.37,0.00,36
99/12/08,440000,620840,1.35,1.45,1.35,1.42,+0.05,14
99/12/09,484000,695120,1.42,1.51,1.40,1.46,+0.04,18
99/12/10,939000,1351410,1.43,1.48,1.38,1.44,-0.02,37
99/12/13,754000,1143560,1.47,1.66,1.47,1.51,+0.07,33
99/12/14,1202000,1741390,1.48,1.53,1.40,1.46,-0.05,50
99/12/15,1958000,2694690,1.42,1.48,1.28,1.29,-0.17,55
99/12/16,1540000,2060320,1.27,1.37,1.27,1.37,+0.08,47
99/12/17,1180000,1652300,1.37,1.44,1.34,1.40,+0.03,34
99/12/20,767000,1054670,1.39,1.43,1.34,1.36,-0.04,20
99/12/21,899000,1195450,1.30,1.37,1.28,1.35,-0.01,29
99/12/22,902000,1233290,1.33,1.41,1.33,1.33,-0.02,29
99/12/23,468000,664440,1.34,1.45,1.34,1.42,+0.09,23
