103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,99000,59400,0.60,0.60,0.60,0.60,+0.03,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,99000,61380,0.62,0.62,0.62,0.62,+0.02,1
103/07/11,514000,346930,0.67,0.68,0.67,0.68,+0.06,2
103/07/14,514000,323520,0.63,0.63,0.61,0.61,-0.07,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,3400,0.68,0.68,0.68,0.68,+0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,99000,54450,0.55,0.55,0.55,0.55,+0.10,1
103/07/22,116000,83430,0.72,0.74,0.69,0.69,+0.14,7
103/07/24,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,940,0.47,0.47,0.47,0.47,-0.16,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,800,0.40,0.40,0.40,0.40,+0.07,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,900,0.09,0.09,0.09,0.09,-0.04,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,20000,3200,0.16,0.16,0.16,0.16,+0.04,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,40000,8000,0.19,0.21,0.19,0.21,+0.03,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,3000,0.30,0.30,0.30,0.30,+0.08,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,15000,5300,0.34,0.36,0.34,0.36,+0.04,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,240,0.24,0.24,0.24,0.24,-0.09,1
103/09/04,25000,7500,0.30,0.30,0.30,0.30,+0.06,1
103/09/05,3125000,1186760,0.38,0.40,0.37,0.39,+0.09,20
103/09/09,3105000,1361100,0.43,0.46,0.41,0.45,+0.06,22
103/09/10,262000,113230,0.44,0.44,0.38,0.39,-0.06,5
103/09/11,6000,2820,0.47,0.47,0.47,0.47,+0.08,2
103/09/12,25000,9350,0.37,0.38,0.37,0.37,-0.10,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,3700,0.37,0.37,0.37,0.37,0.00,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,70000,22800,0.32,0.34,0.31,0.34,-0.03,6
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,6300,0.33,0.33,0.30,0.30,-0.04,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,22200,0.45,0.45,0.42,0.42,+0.10,3
103/09/26,68000,26700,0.40,0.40,0.39,0.39,-0.03,4
103/09/29,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
103/09/30,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,613000,257980,0.42,0.46,0.42,0.46,+0.06,4
103/10/07,644000,279090,0.45,0.47,0.43,0.43,-0.03,9
103/10/08,98000,30460,0.35,0.35,0.29,0.30,-0.13,9
103/10/09,30000,9200,0.30,0.31,0.30,0.31,+0.01,2
103/10/13,45000,10000,0.22,0.23,0.22,0.22,-0.09,3
103/10/14,70000,12500,0.18,0.18,0.17,0.18,-0.04,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,2200,0.09,0.13,0.09,0.13,-0.03,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,2200,0.05,0.05,0.04,0.04,-0.03,4
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,30000,1800,0.06,0.06,0.06,0.06,+0.01,3
103/10/31,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/11/03,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,125000,5000,0.04,0.04,0.04,0.04,+0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
