103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,1120,1.12,1.12,1.12,1.12,X,1
103/03/04,1000,1150,1.15,1.15,1.15,1.15,0.03,1
103/03/05,272000,340480,1.19,1.29,1.18,1.29,0.14,11
103/03/06,268000,351270,1.30,1.32,1.25,1.27,-0.02,12
103/03/07,227000,297050,1.32,1.34,1.21,1.21,-0.06,15
103/03/10,175000,202900,1.16,1.16,1.15,1.16,-0.05,7
103/03/11,540000,705400,1.20,1.38,1.20,1.38,0.22,14
103/03/12,1157000,1588070,1.30,1.42,1.30,1.40,0.02,26
103/03/13,770000,1123890,1.42,1.57,1.42,1.51,0.11,22
103/03/14,74000,105160,1.44,1.44,1.40,1.40,-0.11,3
103/03/17,41000,57760,1.38,1.46,1.33,1.46,0.06,3
103/03/18,100000,143800,1.50,1.50,1.40,1.40,-0.06,7
103/03/19,15000,20800,1.42,1.42,1.32,1.32,-0.08,2
103/03/20,20000,24150,1.21,1.21,1.20,1.21,-0.11,3
103/03/21,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
103/03/24,272000,302870,1.12,1.16,1.06,1.13,-0.03,8
103/03/25,931000,1147420,1.17,1.35,1.17,1.33,0.20,28
103/03/26,1018000,1334920,1.32,1.35,1.25,1.28,-0.05,27
103/03/27,150000,181800,1.23,1.23,1.20,1.20,-0.08,9
103/03/28,210000,245750,1.21,1.21,1.15,1.15,-0.05,6
103/03/31,194000,223540,1.16,1.16,1.14,1.14,-0.01,5
103/04/01,218000,275900,1.25,1.30,1.20,1.20,0.06,9
103/04/02,278000,352880,1.26,1.31,1.20,1.20,,12
103/04/03,132000,160520,1.20,1.24,1.20,1.24,0.04,9
103/04/07,712000,962610,1.26,1.44,1.26,1.44,0.20,52
103/04/08,950000,1408570,1.44,1.61,1.38,1.61,0.17,51
103/04/09,263000,451900,1.78,1.84,1.66,1.81,0.20,12
103/04/10,168000,274160,1.81,1.84,1.58,1.59,-0.22,11
103/04/11,152000,233330,1.50,1.68,1.44,1.62,0.03,24
103/04/14,73000,108300,1.53,1.53,1.46,1.46,-0.16,7
103/04/15,83000,125150,1.47,1.52,1.47,1.51,0.05,6
103/04/16,154000,217400,1.50,1.50,1.31,1.35,-0.16,13
103/04/17,20000,30330,1.49,1.56,1.48,1.48,0.13,3
103/04/18,62000,88660,1.48,1.53,1.35,1.35,-0.13,7
103/04/21,44000,57280,1.29,1.32,1.28,1.32,-0.03,5
103/04/22,23000,31060,1.35,1.42,1.33,1.33,0.01,3
103/04/23,333000,422710,1.35,1.37,1.20,1.21,-0.12,18
103/04/24,175000,201050,1.20,1.20,1.11,1.14,-0.07,10
103/04/25,450000,415300,1.01,1.01,0.76,0.76,-0.38,13
103/04/28,30000,18900,0.63,0.63,0.63,0.63,-0.13,2
103/04/29,713000,516780,0.72,0.75,0.68,0.73,0.10,37
103/04/30,681000,394340,0.69,0.69,0.49,0.52,-0.21,13
103/05/02,635000,366300,0.56,0.59,0.56,0.57,0.05,12
103/05/05,360000,228800,0.58,0.69,0.57,0.69,0.12,12
103/05/06,455000,298000,0.66,0.67,0.63,0.67,-0.02,11
103/05/07,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
103/05/08,300000,169980,0.63,0.63,0.52,0.53,-0.07,11
103/05/09,62000,29120,0.48,0.48,0.46,0.46,-0.07,6
