103/05/15,65000,43550,0.65,0.68,0.65,0.68,+0.09,3
103/05/16,644000,507270,0.72,0.82,0.72,0.82,+0.14,19
103/05/19,1079000,961950,0.85,0.93,0.83,0.91,+0.09,37
103/05/20,1288000,1194680,0.93,0.96,0.90,0.94,+0.03,35
103/05/21,795000,729300,0.92,0.94,0.89,0.92,-0.02,15
103/05/22,448000,427620,0.97,0.98,0.94,0.96,+0.04,11
103/05/23,781000,796700,0.94,1.10,0.94,1.10,+0.14,14
103/05/26,78000,100960,1.30,1.31,1.26,1.31,+0.21,7
103/05/27,615000,824470,1.37,1.53,1.31,1.50,+0.19,17
103/05/28,354000,504550,1.46,1.48,1.35,1.40,-0.10,14
103/05/29,319000,455930,1.40,1.49,1.39,1.40,0.00,15
103/05/30,1085000,1473660,1.43,1.43,1.19,1.19,-0.21,15
103/06/03,400000,475600,1.09,1.27,1.09,1.23,+0.04,11
103/06/04,360000,441800,1.23,1.28,1.09,1.10,-0.13,12
103/06/05,377000,435680,1.16,1.17,1.12,1.12,+0.02,7
103/06/06,247000,283690,1.15,1.15,1.10,1.10,-0.02,7
103/06/09,195000,240010,1.15,1.32,1.14,1.25,+0.15,7
103/06/10,120000,152620,1.20,1.28,1.20,1.24,-0.01,4
103/06/11,164000,236220,1.30,1.46,1.30,1.46,+0.22,9
103/06/12,321000,486900,1.52,1.57,1.48,1.52,+0.06,11
103/06/13,233000,361430,1.49,1.61,1.49,1.53,+0.01,9
103/06/16,661000,1007420,1.63,1.63,1.50,1.50,-0.03,20
103/06/17,2000,2990,1.50,1.50,1.49,1.49,-0.01,2
103/06/18,55000,74300,1.41,1.41,1.30,1.32,-0.17,5
103/06/19,35000,47450,1.35,1.36,1.35,1.36,+0.04,2
103/06/20,40000,51600,1.36,1.36,1.23,1.23,-0.13,4
103/06/23,80000,88400,1.08,1.14,1.04,1.04,-0.19,5
103/06/24,90000,87900,1.04,1.05,0.94,0.98,-0.06,6
103/06/25,0,0,---,---,---,---,---,0
103/06/26,45000,50600,1.08,1.20,1.08,1.20,+0.21,4
103/06/27,38000,45030,1.21,1.21,1.16,1.16,-0.04,3
103/06/30,69000,81200,1.20,1.20,1.14,1.16,0.00,6
103/07/01,118000,160090,1.30,1.38,1.30,1.38,+0.22,6
103/07/02,125000,164480,1.33,1.33,1.20,1.20,-0.18,5
103/07/03,17000,21420,1.26,1.26,1.26,1.26,+0.06,2
103/07/04,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
103/07/07,51000,59140,1.16,1.16,1.14,1.14,-0.07,2
103/07/08,120000,147100,1.24,1.24,1.21,1.21,+0.07,3
103/07/09,210000,258200,1.22,1.24,1.22,1.24,+0.03,2
103/07/10,170000,206600,1.18,1.24,1.18,1.24,0.00,3
103/07/11,129000,157420,1.24,1.24,1.10,1.13,-0.11,3
103/07/14,10000,10150,1.02,1.02,1.01,1.01,-0.12,2
103/07/15,5000,5050,1.01,1.01,1.01,1.01,0.00,1
103/07/16,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
103/07/17,25000,21250,0.85,0.85,0.85,0.85,-0.13,2
103/07/18,60000,49700,0.82,0.87,0.81,0.87,+0.02,4
103/07/21,411000,293610,0.84,0.84,0.70,0.71,-0.16,11
103/07/22,467000,315180,0.64,0.73,0.64,0.73,+0.02,8
103/07/24,103000,80690,0.71,0.79,0.71,0.77,+0.04,5
103/07/25,551000,440620,0.78,0.83,0.78,0.79,+0.02,11
103/07/28,603000,429410,0.73,0.74,0.65,0.68,-0.11,8
103/07/29,160000,109100,0.68,0.72,0.68,0.72,+0.04,3
103/07/30,353000,216130,0.61,0.62,0.61,0.62,-0.10,3
103/07/31,210000,140800,0.68,0.68,0.67,0.67,+0.05,2
103/08/01,20000,13700,0.69,0.69,0.67,0.67,0.00,2
103/08/04,165000,116050,0.70,0.71,0.69,0.70,+0.03,4
103/08/05,344000,222310,0.65,0.65,0.61,0.63,-0.07,5
103/08/06,246000,141980,0.63,0.63,0.53,0.57,-0.06,4
