101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,38900,1.97,1.97,1.92,1.92,-0.11,2
101/08/23,10000,19400,1.94,1.94,1.94,1.94,0.02,1
101/08/24,18000,33540,1.88,1.88,1.85,1.85,-0.09,2
101/08/27,10000,19100,1.91,1.91,1.91,1.91,0.06,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,200000,388000,1.94,1.94,1.94,1.94,0.08,2
101/08/30,300000,584000,1.95,1.95,1.94,1.94,,2
101/08/31,100000,195000,1.95,1.95,1.95,1.95,0.01,1
101/09/03,10000,20600,2.06,2.06,2.06,2.06,0.11,1
101/09/04,310000,626500,2.01,2.05,2.01,2.05,-0.01,3
101/09/05,730000,1343400,1.85,1.86,1.78,1.78,-0.27,9
101/09/06,821000,1426580,1.79,1.79,1.68,1.68,-0.10,18
101/09/07,301000,574900,1.91,1.91,1.90,1.90,0.22,2
101/09/10,300000,588000,1.95,1.98,1.95,1.98,0.08,2
101/09/11,20000,41550,2.05,2.10,2.05,2.10,0.12,3
101/09/12,225000,477150,2.15,2.15,2.12,2.12,0.02,5
101/09/13,49000,104560,2.10,2.15,2.10,2.14,0.02,7
101/09/14,332000,782560,2.30,2.36,2.30,2.36,0.22,7
101/09/17,469000,1090080,2.38,2.38,2.29,2.33,-0.03,23
101/09/18,388000,869120,2.24,2.24,2.24,2.24,-0.09,7
101/09/19,46000,106260,2.31,2.31,2.31,2.31,0.07,1
101/09/20,14000,31200,2.24,2.24,2.20,2.20,-0.11,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,23200,2.32,2.32,2.32,2.32,0.02,1
101/09/25,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
101/09/26,10000,21500,2.15,2.15,2.15,2.15,-0.10,1
101/09/27,7000,17500,2.50,2.50,2.50,2.50,0.35,1
101/09/28,303000,807820,2.69,2.76,2.66,2.74,0.24,9
101/10/01,313000,843520,2.70,2.70,2.64,2.66,-0.08,4
101/10/02,10000,27300,2.73,2.73,2.73,2.73,0.07,3
101/10/03,20000,56200,2.82,2.82,2.80,2.80,0.07,2
101/10/04,45000,129400,2.79,2.96,2.79,2.91,0.11,5
101/10/05,51000,154720,3.03,3.06,2.94,2.94,0.03,6
101/10/08,287000,786760,2.83,2.84,2.69,2.73,-0.21,13
101/10/09,263000,646400,2.54,2.59,2.41,2.41,-0.32,9
101/10/11,143000,299980,2.30,2.30,2.08,2.09,-0.32,6
101/10/12,158000,337480,2.09,2.17,2.09,2.17,0.08,7
101/10/15,33000,71460,2.17,2.21,2.12,2.21,0.04,4
101/10/16,46000,106440,2.21,2.37,2.21,2.37,0.16,5
101/10/17,26000,61140,2.37,2.37,2.31,2.31,-0.06,3
101/10/18,26000,62520,2.31,2.49,2.31,2.43,0.12,4
101/10/19,60000,137780,2.43,2.43,2.25,2.29,-0.14,7
101/10/22,57000,122500,2.29,2.29,2.11,2.13,-0.16,5
101/10/23,123000,261290,2.13,2.15,2.11,2.12,-0.01,6
101/10/24,133000,285910,2.12,2.18,2.09,2.11,-0.01,7
101/10/25,855000,1695530,2.11,2.11,1.95,2.00,-0.11,23
101/10/26,832000,1933290,2.00,2.46,2.00,2.32,0.32,17
101/10/29,79000,197290,2.37,2.59,2.37,2.47,0.15,10
101/10/30,51000,125790,2.47,2.49,2.45,2.49,0.02,4
101/10/31,853000,2106000,2.50,2.52,2.45,2.50,0.01,12
101/11/01,778000,1914990,2.38,2.56,2.38,2.56,0.06,12
101/11/02,402000,1093250,1.77,2.74,1.77,2.73,0.17,10
101/11/05,184000,486480,2.57,2.73,2.57,2.73,,9
101/11/06,10000,27500,2.75,2.75,2.75,2.75,0.02,1
101/11/07,185000,523560,2.79,2.86,2.73,2.84,0.09,11
101/11/08,130000,355780,2.79,2.80,2.72,2.80,-0.04,6
101/11/09,35000,97800,2.78,2.83,2.78,2.80,,4
101/11/12,79000,232840,2.93,3.00,2.85,3.00,0.20,11
101/11/13,142000,386110,2.85,2.85,2.63,2.69,-0.31,9
101/11/14,302000,828830,2.61,2.84,2.61,2.74,0.05,17
101/11/15,396000,1040630,2.54,2.76,2.54,2.76,0.02,19
101/11/16,274000,726480,2.69,2.71,2.60,2.65,-0.11,13
101/11/19,75000,203550,2.70,2.73,2.70,2.73,0.08,5
101/11/20,100000,271200,2.70,2.72,2.70,2.72,-0.01,5
101/11/21,163000,440590,2.74,2.79,2.55,2.68,-0.04,12
101/11/22,241000,680820,2.77,2.85,2.77,2.85,0.17,11
101/11/23,584000,1867120,2.94,3.61,2.94,3.61,0.76,35
101/11/26,327000,1185990,3.63,3.63,3.55,3.63,0.02,43
101/11/27,208000,746820,3.55,3.74,3.53,3.74,0.11,23
101/11/28,181000,665500,3.64,3.73,3.62,3.70,-0.04,18
101/11/29,196000,747660,3.73,3.96,3.73,3.96,0.26,26
101/11/30,169000,682940,3.73,4.21,3.73,4.21,0.25,15
101/12/03,299000,1228320,4.11,4.21,3.94,3.94,-0.27,13
101/12/04,81000,299880,3.88,3.88,3.70,3.70,-0.24,3
101/12/05,76000,292630,3.55,3.89,3.55,3.89,0.19,4
101/12/06,29000,111070,3.83,3.83,3.83,3.83,-0.06,1
101/12/07,1000,4120,4.12,4.12,4.12,4.12,0.29,1
101/12/10,5000,19400,3.88,3.88,3.88,3.88,-0.24,1
101/12/11,21000,82760,3.96,3.96,3.94,3.94,0.06,2
101/12/12,130000,526750,4.15,4.15,4.03,4.05,0.11,6
101/12/13,2000,8400,4.13,4.27,4.13,4.27,0.22,2
101/12/14,111000,462790,4.10,4.19,4.10,4.19,-0.08,5
101/12/17,10000,39500,3.95,3.95,3.95,3.95,-0.24,1
101/12/18,10000,37600,3.76,3.76,3.76,3.76,-0.19,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,66000,246540,3.70,3.84,3.62,3.62,X,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,70000,249200,3.60,3.60,3.52,3.52,X,4
101/12/25,242000,910230,3.62,3.93,3.62,3.93,0.41,7
101/12/26,111000,422250,3.81,3.81,3.75,3.75,-0.18,5
101/12/27,2000,7280,3.69,3.69,3.59,3.59,-0.16,2
101/12/28,1000,3750,3.75,3.75,3.75,3.75,0.16,1
102/01/02,218000,905020,3.94,4.44,3.94,4.38,0.63,12
102/01/03,270000,1255300,4.70,4.80,4.53,4.63,0.25,12
102/01/04,490000,2236220,4.60,4.60,4.53,4.60,-0.03,15
102/01/07,401000,1824370,4.52,4.59,4.43,4.49,-0.11,10
102/01/08,304000,1312020,4.43,4.44,4.24,4.34,-0.15,18
102/01/09,128000,566320,4.35,4.49,4.35,4.49,0.15,4
102/01/10,30000,137700,4.59,4.59,4.59,4.59,0.10,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,30000,33000,1.10,1.10,1.10,1.10,X,5
105/12/22,90000,95330,1.07,1.07,1.04,1.04,-0.06,18
105/12/23,71000,72740,1.02,1.05,1.01,1.05,0.01,13
105/12/26,36000,37180,1.04,1.05,1.02,1.03,-0.02,7
105/12/27,99000,103620,1.05,1.07,1.04,1.07,0.04,17
105/12/28,129000,137840,1.05,1.09,1.05,1.09,0.02,19
105/12/29,578000,634180,1.07,1.11,1.06,1.10,0.01,28
105/12/30,550000,604330,1.12,1.12,1.09,1.10,,16
106/01/03,105000,113170,1.07,1.10,1.06,1.10,,14
106/01/04,81000,89640,1.11,1.12,1.09,1.10,,28
106/01/05,107000,116400,1.08,1.11,1.07,1.09,-0.01,22
106/01/06,135000,145970,1.10,1.11,1.05,1.06,-0.03,24
106/01/09,442000,475060,1.09,1.09,1.03,1.03,-0.03,26
106/01/10,527000,550240,1.04,1.08,1.02,1.05,0.02,29
106/01/11,443000,461860,1.04,1.07,1.02,1.06,0.01,51
106/01/12,301000,319740,1.04,1.09,1.04,1.09,0.03,21
106/01/13,101000,107570,1.07,1.08,1.06,1.06,-0.03,17
106/01/16,301000,309750,1.03,1.04,1.01,1.03,-0.03,31
106/01/17,335000,343650,1.03,1.03,1.01,1.02,-0.01,35
106/01/18,202000,207230,1.02,1.04,1.02,1.02,,22
106/01/19,167000,165530,0.99,1.01,0.97,1.01,-0.01,13
106/01/20,1252000,1268010,1.02,1.02,1.00,1.01,,22
106/01/23,492000,492180,1.00,1.02,0.99,1.02,0.01,15
106/01/24,1425000,1448730,1.02,1.02,1.00,1.02,,15
106/02/02,1128000,1183590,1.15,1.15,1.00,1.02,,29
106/02/03,3348000,3333180,1.01,1.04,0.98,1.00,-0.02,58
106/02/06,5600000,5841470,1.02,1.09,0.95,1.09,0.09,66
106/02/07,4464000,4920370,1.11,1.15,1.05,1.15,0.06,78
106/02/08,3120000,3826170,1.17,1.30,1.14,1.30,0.15,64
106/02/09,1060000,1406570,1.33,1.38,1.29,1.38,0.08,46
106/02/10,987000,1429740,1.44,1.48,1.38,1.38,,35
106/02/13,1126000,1653730,1.43,1.48,1.39,1.48,0.10,20
106/02/14,130000,196190,1.53,1.53,1.47,1.47,-0.01,11
106/02/15,89000,137600,1.50,1.56,1.50,1.56,0.09,7
106/02/16,192000,296970,1.61,1.63,1.50,1.55,-0.01,17
106/02/17,539000,808060,1.51,1.55,1.49,1.50,-0.05,10
106/02/18,439000,638490,1.45,1.48,1.45,1.48,-0.02,7
106/02/20,494000,725290,1.50,1.50,1.46,1.46,-0.02,19
106/02/21,556000,844510,1.54,1.54,1.49,1.54,0.08,9
106/02/22,27000,41970,1.57,1.57,1.51,1.51,-0.03,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,14000,20860,1.49,1.49,1.49,1.49,X,4
106/03/01,7000,9570,1.37,1.38,1.36,1.38,-0.11,4
106/03/02,102000,142600,1.41,1.42,1.38,1.42,0.04,8
106/03/03,111000,150620,1.37,1.38,1.35,1.35,-0.07,6
106/03/06,19000,26220,1.32,1.40,1.32,1.40,0.05,4
106/03/07,18000,26140,1.42,1.50,1.42,1.50,0.10,6
106/03/08,44000,65130,1.49,1.51,1.47,1.51,0.01,6
106/03/09,17000,23800,1.42,1.42,1.39,1.39,-0.12,4
106/03/10,49000,65020,1.32,1.42,1.30,1.42,0.03,6
106/03/13,43000,60070,1.39,1.44,1.39,1.44,0.02,8
106/03/14,1000,1450,1.45,1.45,1.45,1.45,0.01,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,101000,149510,1.48,1.51,1.48,1.51,X,2
106/03/17,1000,1550,1.55,1.55,1.55,1.55,0.04,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,20000,31000,1.55,1.55,1.55,1.55,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,32000,45440,1.42,1.42,1.42,1.42,X,1
106/03/28,2000,2910,1.46,1.46,1.45,1.45,0.03,2
106/03/29,10000,14900,1.49,1.49,1.49,1.49,0.04,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,43000,89020,2.04,2.13,1.90,2.13,X,3
106/04/06,1000,2100,2.10,2.10,2.10,2.10,-0.03,1
106/04/07,10000,19900,1.99,1.99,1.99,1.99,-0.11,1
106/04/10,11000,21880,1.94,2.00,1.94,2.00,0.01,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,10000,20400,2.04,2.04,2.04,2.04,X,1
106/04/13,20000,42600,2.13,2.13,2.13,2.13,0.09,1
106/04/14,11000,22650,2.06,2.06,2.05,2.05,-0.08,3
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,8000,16480,2.06,2.06,2.06,2.06,X,1
106/04/26,2000,4280,2.14,2.14,2.14,2.14,0.08,1
106/04/27,1000,2120,2.12,2.12,2.12,2.12,-0.02,1
106/04/28,10000,22100,2.21,2.21,2.21,2.21,0.09,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,41000,108970,2.57,2.93,2.57,2.93,X,2
106/05/10,41000,116630,2.89,2.89,2.83,2.83,-0.10,2
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,10000,28000,2.80,2.80,2.80,2.80,X,1
106/05/16,10000,27000,2.70,2.70,2.70,2.70,-0.10,3
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,3000,8010,2.67,2.67,2.67,2.67,X,1
106/05/24,1000,2750,2.75,2.75,2.75,2.75,0.08,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,3000,8550,2.85,2.85,2.85,2.85,0.00,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,2000,4740,2.37,2.37,2.37,2.37,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
