102/01/31,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/18,25000,23150,0.93,0.93,0.92,0.92,0.03,3
102/02/19,35000,33600,0.96,0.96,0.96,0.96,0.04,2
102/02/20,191000,169430,0.87,0.92,0.87,0.90,-0.06,12
102/02/21,382000,367700,0.93,1.03,0.91,0.99,0.09,19
102/02/22,391000,437630,1.08,1.23,1.07,1.21,0.22,20
102/02/23,433000,513880,1.17,1.23,1.15,1.20,-0.01,11
102/02/25,65000,75960,1.22,1.22,1.14,1.14,-0.06,3
102/02/26,441000,521680,1.18,1.24,1.12,1.14,,17
102/02/27,85000,93850,1.11,1.11,1.07,1.07,-0.07,7
102/03/01,63000,70950,1.15,1.15,1.12,1.15,0.08,3
102/03/04,116000,148220,1.25,1.31,1.19,1.21,0.06,9
102/03/05,49000,59090,1.18,1.26,1.18,1.26,0.05,7
102/03/06,15000,19050,1.27,1.27,1.27,1.27,0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,6550,1.31,1.31,1.31,1.31,X,1
102/03/11,41000,49630,1.21,1.23,1.21,1.23,-0.08,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,10700,1.07,1.07,1.07,1.07,X,1
102/03/14,75000,66550,0.93,0.93,0.85,0.88,-0.19,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,8100,0.81,0.81,0.81,0.81,X,1
102/03/19,50000,40500,0.81,0.81,0.81,0.81,,1
102/03/20,20000,16600,0.83,0.83,0.83,0.83,0.02,2
102/03/21,60000,51000,0.85,0.85,0.85,0.85,0.02,2
102/03/22,75000,62250,0.83,0.83,0.83,0.83,-0.02,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,11900,0.80,0.80,0.78,0.78,X,2
102/04/12,8000,7200,0.90,0.90,0.90,0.90,0.12,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,10100,1.01,1.01,1.01,1.01,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,230000,177100,0.77,0.77,0.77,0.77,X,4
102/04/25,10000,7900,0.79,0.79,0.79,0.79,0.02,1
102/04/26,41000,35950,0.88,0.88,0.85,0.85,0.06,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,326000,348950,0.97,1.09,0.97,1.08,X,11
102/05/06,95000,102600,1.11,1.11,1.04,1.06,-0.02,3
102/05/07,74000,77060,1.04,1.06,1.04,1.06,,2
102/05/08,104000,114150,1.10,1.10,1.05,1.05,-0.01,2
102/05/09,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
102/05/10,49000,50470,1.03,1.03,1.03,1.03,0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,49000,46060,0.94,0.94,0.94,0.94,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,312000,315170,1.01,1.02,1.01,1.01,X,5
102/05/22,675000,688180,1.04,1.04,0.96,0.96,-0.05,12
102/05/23,33000,30330,0.97,0.97,0.87,0.87,-0.09,5
102/05/24,27000,22890,0.89,0.89,0.79,0.85,-0.02,3
102/05/27,77000,66650,0.85,0.87,0.85,0.85,,3
102/05/28,81000,71130,0.87,0.88,0.87,0.88,0.03,4
102/05/29,11000,9970,0.91,0.91,0.89,0.89,0.01,3
102/05/30,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,23000,15330,0.64,0.67,0.64,0.67,X,4
102/06/04,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
102/06/05,20000,11400,0.57,0.57,0.57,0.57,,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,9400,0.47,0.47,0.47,0.47,X,1
102/06/10,10000,5200,0.52,0.52,0.52,0.52,0.05,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,320,0.32,0.32,0.32,0.32,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,21000,6510,0.31,0.31,0.31,0.31,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,40000,6400,0.16,0.16,0.16,0.16,X,1
102/07/09,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,110000,37800,0.32,0.36,0.32,0.34,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,40000,12400,0.31,0.31,0.31,0.31,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,17000,3590,0.22,0.22,0.21,0.21,X,2
102/07/22,2000,360,0.18,0.18,0.18,0.18,-0.03,1
102/07/23,100000,24000,0.24,0.24,0.24,0.24,0.06,2
102/07/24,9000,2710,0.27,0.34,0.27,0.34,0.10,2
102/07/25,30000,10200,0.34,0.34,0.34,0.34,,1
102/07/26,34000,7300,0.25,0.25,0.21,0.21,-0.13,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,352000,352480,0.99,1.01,0.99,1.01,0.00,3
106/05/25,452000,468000,1.04,1.04,1.02,1.02,0.01,5
106/05/26,102000,87620,0.86,0.86,0.79,0.79,-0.23,3
106/05/31,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
106/06/01,115000,92700,0.81,0.81,0.78,0.78,0.00,3
106/06/02,440000,388950,0.85,0.91,0.85,0.89,0.11,8
106/06/03,325000,281550,0.87,0.87,0.86,0.87,-0.02,6
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,109000,91480,0.84,0.84,0.83,0.84,0.00,3
106/06/07,178000,147740,0.83,0.83,0.83,0.83,-0.01,4
106/06/08,287000,269610,0.85,0.96,0.85,0.95,0.12,6
106/06/09,37000,37800,1.02,1.05,0.99,0.99,0.04,4
106/06/12,232000,213970,0.89,0.95,0.89,0.95,-0.04,11
106/06/13,545000,606160,1.07,1.17,1.03,1.04,0.09,18
106/06/14,1345000,1410360,1.06,1.07,1.03,1.07,0.03,21
106/06/15,1199000,1282920,1.13,1.13,1.03,1.08,0.01,31
106/06/16,749000,818310,1.05,1.14,1.03,1.14,0.06,20
106/06/19,1151000,1276240,1.10,1.16,1.05,1.06,-0.08,34
106/06/20,391000,417130,1.08,1.08,1.03,1.03,-0.03,10
106/06/21,137000,146590,1.07,1.07,1.07,1.07,0.04,2
106/06/22,66000,76890,1.16,1.17,1.16,1.17,0.10,2
106/06/23,66000,71940,1.09,1.09,1.09,1.09,-0.08,1
106/06/26,320000,390650,1.21,1.27,1.21,1.27,0.18,5
106/06/27,553000,701560,1.24,1.34,1.22,1.31,0.04,15
106/06/28,244000,307190,1.31,1.31,1.25,1.26,-0.05,5
106/06/29,400000,511000,1.24,1.31,1.24,1.31,0.05,9
106/06/30,400000,459000,1.15,1.16,1.13,1.13,-0.18,5
106/07/03,100000,120000,1.20,1.20,1.20,1.20,0.07,2
106/07/04,45000,53100,1.18,1.18,1.18,1.18,-0.02,1
106/07/05,371000,441200,1.14,1.27,1.14,1.27,0.09,11
106/07/06,749000,946470,1.18,1.41,1.16,1.41,0.14,28
106/07/07,537000,938020,1.65,1.80,1.65,1.69,0.28,23
106/07/10,65000,107290,1.66,1.77,1.62,1.77,0.08,5
106/07/11,6000,11160,1.86,1.86,1.86,1.86,0.09,1
106/07/12,183000,329140,1.76,1.86,1.76,1.86,0.00,5
106/07/13,165000,309250,1.88,1.91,1.86,1.91,0.05,5
106/07/14,154000,311160,1.86,2.12,1.86,2.12,0.21,4
106/07/17,236000,471810,1.99,2.03,1.97,2.03,-0.09,5
106/07/18,56000,129460,2.16,2.33,2.16,2.33,0.30,2
106/07/19,33000,93060,2.82,2.82,2.82,2.82,0.49,1
106/07/20,26000,78000,3.00,3.00,3.00,3.00,0.18,2
106/07/21,26000,75400,2.90,2.90,2.90,2.90,-0.10,2
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,1000,2890,2.89,2.89,2.89,2.89,0.00,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,10000,33500,3.35,3.35,3.35,3.35,0.00,1
106/10/02,10000,33000,3.30,3.30,3.30,3.30,-0.05,1
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
